3.087,3.851,6.197,8.479,11.025,12.470,14.263,12.315,5.626,2.902,2.609,2.798
3.395,3.751,4.952,6.597,9.643,11.573,13.725,11.995,5.192,2.307,2.053,2.172
2.379,3.395,5.720,8.290,9.594,11.525,13.638,11.908,6.092,2.420,1.782,2.015
2.567,2.974,4.106,6.562,9.014,11.209,13.895,13.313,8.066,3.269,2.597,2.498
2.621,3.443,4.549,6.382,9.005,11.356,14.286,15.076,6.449,3.148,2.424,2.567
3.102,3.823,5.655,7.425,9.465,11.410,13.861,13.324,5.830,2.930,2.641,3.209
2.996,3.545,5.886,7.560,10.710,11.746,13.647,11.237,4.970,2.805,2.230,2.108
2.381,2.787,5.173,6.811,9.054,11.254,15.564,15.105,7.639,4.333,2.793,2.576
2.845,3.586,4.696,6.648,9.301,11.347,14.004,13.781,6.430,2.966,2.192,2.305
2.475,3.936,6.527,8.410,9.404,11.284,13.970,13.528,7.873,3.456,2.449,3.003
3.260,4.756,6.458,8.460,9.991,11.558,13.707,11.564,6.834,3.148,2.281,2.315
2.694,4.036,6.018,8.135,9.623,11.435,13.798,12.694,13.733,5.103,3.131,2.672
2.494,2.695,5.601,8.045,9.132,11.389,15.222,12.173,5.527,2.429,1.884,1.935
2.233,2.971,4.183,6.846,9.083,11.203,14.537,14.164,7.810,3.271,2.475,2.893
3.127,3.621,5.301,7.855,9.408,11.408,15.377,17.831,9.867,4.440,2.815,2.321
2.594,2.895,4.737,7.755,9.283,11.537,13.898,13.288,6.428,3.080,2.076,2.042
2.489,3.052,4.443,7.120,9.365,11.371,13.911,17.578,10.441,4.054,2.767,2.627
2.476,3.374,5.567,7.162,9.448,11.327,13.699,11.585,7.389,3.949,2.613,2.507
2.651,2.754,4.379,6.206,8.908,11.213,13.891,13.970,6.916,3.391,2.785,2.455
2.560,3.160,4.233,6.180,8.826,11.325,15.427,16.951,8.448,3.734,2.782,2.401
2.512,3.244,4.670,6.439,8.968,11.672,15.887,14.979,6.949,3.205,2.568,2.344
2.444,3.317,4.612,6.318,8.978,11.389,13.715,12.489,7.244,3.200,2.413,2.386
2.838,3.527,4.868,6.701,9.414,11.310,13.700,12.054,6.630,3.502,2.713,2.528
2.690,4.014,4.466,6.407,9.148,11.305,13.740,12.541,6.326,4.107,3.018,2.608
2.947,4.066,4.400,6.693,9.111,11.262,13.700,11.554,5.555,2.732,2.359,2.510
2.253,2.908,4.529,6.200,8.801,11.219,15.067,17.264,9.335,4.032,3.392,3.664
3.025,3.238,5.703,6.974,9.121,11.463,14.206,12.823,6.918,3.327,2.849,2.466
2.513,3.522,4.159,6.486,8.948,11.464,14.749,15.330,7.279,3.661,2.792,2.659
2.298,4.031,5.398,8.257,9.465,11.379,13.530,11.299,5.261,2.496,2.069,2.220
2.873,3.353,4.082,6.132,9.246,11.870,14.256,15.684,7.223,3.306,2.420,2.450
