8.764,14.035,21.521,27.765,26.136,17.250,14.177,11.587,5.768,3.627,4.042,5.886
9.072,13.935,20.276,25.883,24.754,16.353,13.639,11.267,5.334,3.032,3.486,5.260
8.056,13.579,21.044,27.576,24.705,16.305,13.552,11.180,6.234,3.145,3.215,5.103
8.244,13.158,19.430,25.848,24.125,15.989,13.809,12.585,8.208,3.994,4.030,5.586
8.298,13.627,19.873,25.668,24.116,16.136,14.200,14.348,6.591,3.873,3.857,5.655
8.779,14.007,20.979,26.711,24.576,16.190,13.775,12.596,5.972,3.655,4.074,6.297
8.673,13.729,21.210,26.846,25.821,16.526,13.561,10.509,5.112,3.530,3.663,5.196
8.058,12.971,20.497,26.097,24.165,16.034,15.478,14.377,7.781,5.058,4.226,5.664
8.522,13.770,20.020,25.934,24.412,16.127,13.918,13.053,6.572,3.691,3.625,5.393
8.152,14.120,21.851,27.696,24.515,16.064,13.884,12.800,8.015,4.181,3.882,6.091
8.937,14.940,21.782,27.746,25.102,16.338,13.621,10.836,6.976,3.873,3.714,5.403
8.371,14.220,21.342,27.421,24.734,16.215,13.712,11.966,13.875,5.828,4.564,5.760
8.171,12.879,20.925,27.331,24.243,16.169,15.136,11.445,5.669,3.154,3.317,5.023
7.910,13.155,19.507,26.132,24.194,15.983,14.451,13.436,7.952,3.996,3.908,5.981
8.804,13.805,20.625,27.141,24.519,16.188,15.291,17.103,10.009,5.165,4.248,5.409
8.271,13.079,20.061,27.041,24.394,16.317,13.812,12.560,6.570,3.805,3.509,5.130
8.166,13.236,19.767,26.406,24.476,16.151,13.825,16.850,10.583,4.779,4.200,5.715
8.153,13.558,20.891,26.448,24.559,16.107,13.613,10.857,7.531,4.674,4.046,5.595
8.328,12.938,19.703,25.492,24.019,15.993,13.805,13.242,7.058,4.116,4.218,5.543
8.237,13.344,19.557,25.466,23.937,16.105,15.341,16.223,8.590,4.459,4.215,5.489
8.189,13.428,19.994,25.725,24.079,16.452,15.801,14.251,7.091,3.930,4.001,5.432
8.121,13.501,19.936,25.604,24.089,16.169,13.629,11.761,7.386,3.925,3.846,5.474
8.515,13.711,20.192,25.987,24.525,16.090,13.614,11.326,6.772,4.227,4.146,5.616
8.367,14.198,19.790,25.693,24.259,16.085,13.654,11.813,6.468,4.832,4.451,5.696
8.624,14.250,19.724,25.979,24.222,16.042,13.614,10.826,5.697,3.457,3.792,5.598
7.930,13.092,19.853,25.486,23.912,15.999,14.981,16.536,9.477,4.757,4.825,6.752
8.702,13.422,21.027,26.260,24.232,16.243,14.120,12.095,7.060,4.052,4.282,5.554
8.190,13.706,19.483,25.772,24.059,16.244,14.663,14.602,7.421,4.386,4.225,5.747
7.975,14.215,20.722,27.543,24.576,16.159,13.444,10.571,5.403,3.221,3.502,5.308
8.550,13.537,19.406,25.418,24.357,16.650,14.170,14.956,7.365,4.031,3.853,5.538
