3.905,5.383,8.311,10.712,11.357,9.552,9.383,8.183,3.998,2.431,2.540,3.132
4.213,5.283,7.066,8.830,9.975,8.655,8.845,7.863,3.564,1.836,1.984,2.506
3.197,4.927,7.834,10.523,9.926,8.607,8.758,7.776,4.464,1.949,1.713,2.349
3.385,4.506,6.220,8.795,9.346,8.291,9.015,9.181,6.438,2.798,2.528,2.832
3.439,4.975,6.663,8.615,9.337,8.438,9.406,10.944,4.821,2.677,2.355,2.901
3.920,5.355,7.769,9.658,9.797,8.492,8.981,9.192,4.202,2.459,2.572,3.543
3.814,5.077,8.000,9.793,11.042,8.828,8.767,7.105,3.342,2.334,2.161,2.442
3.199,4.319,7.287,9.044,9.386,8.336,10.684,10.973,6.011,3.862,2.724,2.910
3.663,5.118,6.810,8.881,9.633,8.429,9.124,9.649,4.802,2.495,2.123,2.639
3.293,5.468,8.641,10.643,9.736,8.366,9.090,9.396,6.245,2.985,2.380,3.337
4.078,6.288,8.572,10.693,10.323,8.640,8.827,7.432,5.206,2.677,2.212,2.649
3.512,5.568,8.132,10.368,9.955,8.517,8.918,8.562,12.105,4.632,3.062,3.006
3.312,4.227,7.715,10.278,9.464,8.471,10.342,8.041,3.899,1.958,1.815,2.269
3.051,4.503,6.297,9.079,9.415,8.285,9.657,10.032,6.182,2.800,2.406,3.227
3.945,5.153,7.415,10.088,9.740,8.490,10.497,13.699,8.239,3.969,2.746,2.655
3.412,4.427,6.851,9.988,9.615,8.619,9.018,9.156,4.800,2.609,2.007,2.376
3.307,4.584,6.557,9.353,9.697,8.453,9.031,13.446,8.813,3.583,2.698,2.961
3.294,4.906,7.681,9.395,9.780,8.409,8.819,7.453,5.761,3.478,2.544,2.841
3.469,4.286,6.493,8.439,9.240,8.295,9.011,9.838,5.288,2.920,2.716,2.789
3.378,4.692,6.347,8.413,9.158,8.407,10.547,12.819,6.820,3.263,2.713,2.735
3.330,4.776,6.784,8.672,9.300,8.754,11.007,10.847,5.321,2.734,2.499,2.678
3.262,4.849,6.726,8.551,9.310,8.471,8.835,8.357,5.616,2.729,2.344,2.720
3.656,5.059,6.982,8.934,9.746,8.392,8.820,7.922,5.002,3.031,2.644,2.862
3.508,5.546,6.580,8.640,9.480,8.387,8.860,8.409,4.698,3.636,2.949,2.942
3.765,5.598,6.514,8.926,9.443,8.344,8.820,7.422,3.927,2.261,2.290,2.844
3.071,4.440,6.643,8.433,9.133,8.301,10.187,13.132,7.707,3.561,3.323,3.998
3.843,4.770,7.817,9.207,9.453,8.545,9.326,8.691,5.290,2.856,2.780,2.800
3.331,5.054,6.273,8.719,9.280,8.546,9.869,11.198,5.651,3.190,2.723,2.993
3.116,5.563,7.512,10.490,9.797,8.461,8.650,7.167,3.633,2.025,2.000,2.554
3.691,4.885,6.196,8.365,9.578,8.952,9.376,11.552,5.595,2.835,2.351,2.784
