4.834,7.080,10.777,13.620,12.988,8.685,7.142,6.222,3.267,2.286,2.648,3.588
5.142,6.980,9.532,11.738,11.606,7.788,6.604,5.902,2.833,1.691,2.092,2.962
4.126,6.624,10.300,13.431,11.557,7.740,6.517,5.815,3.733,1.804,1.821,2.805
4.314,6.203,8.686,11.703,10.977,7.424,6.774,7.220,5.707,2.653,2.636,3.288
4.368,6.672,9.129,11.523,10.968,7.571,7.165,8.983,4.090,2.532,2.463,3.357
4.849,7.052,10.235,12.566,11.428,7.625,6.740,7.231,3.471,2.314,2.680,3.999
4.743,6.774,10.466,12.701,12.673,7.961,6.526,5.144,2.611,2.189,2.269,2.898
4.128,6.016,9.753,11.952,11.017,7.469,8.443,9.012,5.280,3.717,2.832,3.366
4.592,6.815,9.276,11.789,11.264,7.562,6.883,7.688,4.071,2.350,2.231,3.095
4.222,7.165,11.107,13.551,11.367,7.499,6.849,7.435,5.514,2.840,2.488,3.793
5.007,7.985,11.038,13.601,11.954,7.773,6.586,5.471,4.475,2.532,2.320,3.105
4.441,7.265,10.598,13.276,11.586,7.650,6.677,6.601,11.374,4.487,3.170,3.462
4.241,5.924,10.181,13.186,11.095,7.604,8.101,6.080,3.168,1.813,1.923,2.725
3.980,6.200,8.763,11.987,11.046,7.418,7.416,8.071,5.451,2.655,2.514,3.683
4.874,6.850,9.881,12.996,11.371,7.623,8.256,11.738,7.508,3.824,2.854,3.111
4.341,6.124,9.317,12.896,11.246,7.752,6.777,7.195,4.069,2.464,2.115,2.832
4.236,6.281,9.023,12.261,11.328,7.586,6.790,11.485,8.082,3.438,2.806,3.417
4.223,6.603,10.147,12.303,11.411,7.542,6.578,5.492,5.030,3.333,2.652,3.297
4.398,5.983,8.959,11.347,10.871,7.428,6.770,7.877,4.557,2.775,2.824,3.245
4.307,6.389,8.813,11.321,10.789,7.540,8.306,10.858,6.089,3.118,2.821,3.191
4.259,6.473,9.250,11.580,10.931,7.887,8.766,8.886,4.590,2.589,2.607,3.134
4.191,6.546,9.192,11.459,10.941,7.604,6.594,6.396,4.885,2.584,2.452,3.176
4.585,6.756,9.448,11.842,11.377,7.525,6.579,5.961,4.271,2.886,2.752,3.318
4.437,7.243,9.046,11.548,11.111,7.520,6.619,6.448,3.967,3.491,3.057,3.398
4.694,7.295,8.980,11.834,11.074,7.477,6.579,5.461,3.196,2.116,2.398,3.300
4.000,6.137,9.109,11.341,10.764,7.434,7.946,11.171,6.976,3.416,3.431,4.454
4.772,6.467,10.283,12.115,11.084,7.678,7.085,6.730,4.559,2.711,2.888,3.256
4.260,6.751,8.739,11.627,10.911,7.679,7.628,9.237,4.920,3.045,2.831,3.449
4.045,7.260,9.978,13.398,11.428,7.594,6.409,5.206,2.902,1.880,2.108,3.010
4.620,6.582,8.662,11.273,11.209,8.085,7.135,9.591,4.864,2.690,2.459,3.240
