8.223,13.127,19.971,25.407,22.937,13.355,9.543,7.817,4.182,3.009,3.642,5.487
8.531,13.027,18.726,23.525,21.555,12.458,9.005,7.497,3.748,2.414,3.086,4.861
7.515,12.671,19.494,25.218,21.506,12.410,8.918,7.410,4.648,2.527,2.815,4.704
7.703,12.250,17.880,23.490,20.926,12.094,9.175,8.815,6.622,3.376,3.630,5.187
7.757,12.719,18.323,23.310,20.917,12.241,9.566,10.578,5.005,3.255,3.457,5.256
8.238,13.099,19.429,24.353,21.377,12.295,9.141,8.826,4.386,3.037,3.674,5.898
8.132,12.821,19.660,24.488,22.622,12.631,8.927,6.739,3.526,2.912,3.263,4.797
7.517,12.063,18.947,23.739,20.966,12.139,10.844,10.607,6.195,4.440,3.826,5.265
7.981,12.862,18.470,23.576,21.213,12.232,9.284,9.283,4.986,3.073,3.225,4.994
7.611,13.212,20.301,25.338,21.316,12.169,9.250,9.030,6.429,3.563,3.482,5.692
8.396,14.032,20.232,25.388,21.903,12.443,8.987,7.066,5.390,3.255,3.314,5.004
7.830,13.312,19.792,25.063,21.535,12.320,9.078,8.196,12.289,5.210,4.164,5.361
7.630,11.971,19.375,24.973,21.044,12.274,10.502,7.675,4.083,2.536,2.917,4.624
7.369,12.247,17.957,23.774,20.995,12.088,9.817,9.666,6.366,3.378,3.508,5.582
8.263,12.897,19.075,24.783,21.320,12.293,10.657,13.333,8.423,4.547,3.848,5.010
7.730,12.171,18.511,24.683,21.195,12.422,9.178,8.790,4.984,3.187,3.109,4.731
7.625,12.328,18.217,24.048,21.277,12.256,9.191,13.080,8.997,4.161,3.800,5.316
7.612,12.650,19.341,24.090,21.360,12.212,8.979,7.087,5.945,4.056,3.646,5.196
7.787,12.030,18.153,23.134,20.820,12.098,9.171,9.472,5.472,3.498,3.818,5.144
7.696,12.436,18.007,23.108,20.738,12.210,10.707,12.453,7.004,3.841,3.815,5.090
7.648,12.520,18.444,23.367,20.880,12.557,11.167,10.481,5.505,3.312,3.601,5.033
7.580,12.593,18.386,23.246,20.890,12.274,8.995,7.991,5.800,3.307,3.446,5.075
7.974,12.803,18.642,23.629,21.326,12.195,8.980,7.556,5.186,3.609,3.746,5.217
7.826,13.290,18.240,23.335,21.060,12.190,9.020,8.043,4.882,4.214,4.051,5.297
8.083,13.342,18.174,23.621,21.023,12.147,8.980,7.056,4.111,2.839,3.392,5.199
7.389,12.184,18.303,23.128,20.713,12.104,10.347,12.766,7.891,4.139,4.425,6.353
8.161,12.514,19.477,23.902,21.033,12.348,9.486,8.325,5.474,3.434,3.882,5.155
7.649,12.798,17.933,23.414,20.860,12.349,10.029,10.832,5.835,3.768,3.825,5.348
7.434,13.307,19.172,25.185,21.377,12.264,8.810,6.801,3.817,2.603,3.102,4.909
8.009,12.629,17.856,23.060,21.158,12.755,9.536,11.186,5.779,3.413,3.453,5.139
