9.648,15.600,23.937,30.940,29.067,19.125,15.690,12.737,6.307,3.921,4.352,6.401
9.956,15.500,22.692,29.058,27.685,18.228,15.152,12.417,5.873,3.326,3.796,5.775
8.940,15.144,23.460,30.751,27.636,18.180,15.065,12.330,6.773,3.439,3.525,5.618
9.128,14.723,21.846,29.023,27.056,17.864,15.322,13.735,8.747,4.288,4.340,6.101
9.182,15.192,22.289,28.843,27.047,18.011,15.713,15.498,7.130,4.167,4.167,6.170
9.663,15.572,23.395,29.886,27.507,18.065,15.288,13.746,6.511,3.949,4.384,6.812
9.557,15.294,23.626,30.021,28.752,18.401,15.074,11.659,5.651,3.824,3.973,5.711
8.942,14.536,22.913,29.272,27.096,17.909,16.991,15.527,8.320,5.352,4.536,6.179
9.406,15.335,22.436,29.109,27.343,18.002,15.431,14.203,7.111,3.985,3.935,5.908
9.036,15.685,24.267,30.871,27.446,17.939,15.397,13.950,8.554,4.475,4.192,6.606
9.821,16.505,24.198,30.921,28.033,18.213,15.134,11.986,7.515,4.167,4.024,5.918
9.255,15.785,23.758,30.596,27.665,18.090,15.225,13.116,14.414,6.122,4.874,6.275
9.055,14.444,23.341,30.506,27.174,18.044,16.649,12.595,6.208,3.448,3.627,5.538
8.794,14.720,21.923,29.307,27.125,17.858,15.964,14.586,8.491,4.290,4.218,6.496
9.688,15.370,23.041,30.316,27.450,18.063,16.804,18.253,10.548,5.459,4.558,5.924
9.155,14.644,22.477,30.216,27.325,18.192,15.325,13.710,7.109,4.099,3.819,5.645
9.050,14.801,22.183,29.581,27.407,18.026,15.338,18.000,11.122,5.073,4.510,6.230
9.037,15.123,23.307,29.623,27.490,17.982,15.126,12.007,8.070,4.968,4.356,6.110
9.212,14.503,22.119,28.667,26.950,17.868,15.318,14.392,7.597,4.410,4.528,6.058
9.121,14.909,21.973,28.641,26.868,17.980,16.854,17.373,9.129,4.753,4.525,6.004
9.073,14.993,22.410,28.900,27.010,18.327,17.314,15.401,7.630,4.224,4.311,5.947
9.005,15.066,22.352,28.779,27.020,18.044,15.142,12.911,7.925,4.219,4.156,5.989
9.399,15.276,22.608,29.162,27.456,17.965,15.127,12.476,7.311,4.521,4.456,6.131
9.251,15.763,22.206,28.868,27.190,17.960,15.167,12.963,7.007,5.126,4.761,6.211
9.508,15.815,22.140,29.154,27.153,17.917,15.127,11.976,6.236,3.751,4.102,6.113
8.814,14.657,22.269,28.661,26.843,17.874,16.494,17.686,10.016,5.051,5.135,7.267
9.586,14.987,23.443,29.435,27.163,18.118,15.633,13.245,7.599,4.346,4.592,6.069
9.074,15.271,21.899,28.947,26.990,18.119,16.176,15.752,7.960,4.680,4.535,6.262
8.859,15.780,23.138,30.718,27.507,18.034,14.957,11.721,5.942,3.515,3.812,5.823
9.434,15.102,21.822,28.593,27.288,18.525,15.683,16.106,7.904,4.325,4.163,6.053
