4.520,6.451,10.022,13.098,13.996,12.028,12.016,10.290,4.908,2.822,2.845,3.527
4.828,6.351,8.777,11.216,12.614,11.131,11.478,9.970,4.474,2.227,2.289,2.901
3.812,5.995,9.545,12.909,12.565,11.083,11.391,9.883,5.374,2.340,2.018,2.744
4.000,5.574,7.931,11.181,11.985,10.767,11.648,11.288,7.348,3.189,2.833,3.227
4.054,6.043,8.374,11.001,11.976,10.914,12.039,13.051,5.731,3.068,2.660,3.296
4.535,6.423,9.480,12.044,12.436,10.968,11.614,11.299,5.112,2.850,2.877,3.938
4.429,6.145,9.711,12.179,13.681,11.304,11.400,9.212,4.252,2.725,2.466,2.837
3.814,5.387,8.998,11.430,12.025,10.812,13.317,13.080,6.921,4.253,3.029,3.305
4.278,6.186,8.521,11.267,12.272,10.905,11.757,11.756,5.712,2.886,2.428,3.034
3.908,6.536,10.352,13.029,12.375,10.842,11.723,11.503,7.155,3.376,2.685,3.732
4.693,7.356,10.283,13.079,12.962,11.116,11.460,9.539,6.116,3.068,2.517,3.044
4.127,6.636,9.843,12.754,12.594,10.993,11.551,10.669,13.015,5.023,3.367,3.401
3.927,5.295,9.426,12.664,12.103,10.947,12.975,10.148,4.809,2.349,2.120,2.664
3.666,5.571,8.008,11.465,12.054,10.761,12.290,12.139,7.092,3.191,2.711,3.622
4.560,6.221,9.126,12.474,12.379,10.966,13.130,15.806,9.149,4.360,3.051,3.050
4.027,5.495,8.562,12.374,12.254,11.095,11.651,11.263,5.710,3.000,2.312,2.771
3.922,5.652,8.268,11.739,12.336,10.929,11.664,15.553,9.723,3.974,3.003,3.356
3.909,5.974,9.392,11.781,12.419,10.885,11.452,9.560,6.671,3.869,2.849,3.236
4.084,5.354,8.204,10.825,11.879,10.771,11.644,11.945,6.198,3.311,3.021,3.184
3.993,5.760,8.058,10.799,11.797,10.883,13.180,14.926,7.730,3.654,3.018,3.130
3.945,5.844,8.495,11.058,11.939,11.230,13.640,12.954,6.231,3.125,2.804,3.073
3.877,5.917,8.437,10.937,11.949,10.947,11.468,10.464,6.526,3.120,2.649,3.115
4.271,6.127,8.693,11.320,12.385,10.868,11.453,10.029,5.912,3.422,2.949,3.257
4.123,6.614,8.291,11.026,12.119,10.863,11.493,10.516,5.608,4.027,3.254,3.337
4.380,6.666,8.225,11.312,12.082,10.820,11.453,9.529,4.837,2.652,2.595,3.239
3.686,5.508,8.354,10.819,11.772,10.777,12.820,15.239,8.617,3.952,3.628,4.393
4.458,5.838,9.528,11.593,12.092,11.021,11.959,10.798,6.200,3.247,3.085,3.195
3.946,6.122,7.984,11.105,11.919,11.022,12.502,13.305,6.561,3.581,3.028,3.388
3.731,6.631,9.223,12.876,12.436,10.937,11.283,9.274,4.543,2.416,2.305,2.949
4.306,5.953,7.907,10.751,12.217,11.428,12.009,13.659,6.505,3.226,2.656,3.179
