5.306,7.771,12.274,16.527,18.652,17.703,18.771,15.788,7.219,3.723,3.427,4.107
5.614,7.671,11.029,14.645,17.270,16.806,18.233,15.468,6.785,3.128,2.871,3.481
4.598,7.315,11.797,16.338,17.221,16.758,18.146,15.381,7.685,3.241,2.600,3.324
4.786,6.894,10.183,14.610,16.641,16.442,18.403,16.786,9.659,4.090,3.415,3.807
4.840,7.363,10.626,14.430,16.632,16.589,18.794,18.549,8.042,3.969,3.242,3.876
5.321,7.743,11.732,15.473,17.092,16.643,18.369,16.797,7.423,3.751,3.459,4.518
5.215,7.465,11.963,15.608,18.337,16.979,18.155,14.710,6.563,3.626,3.048,3.417
4.600,6.707,11.250,14.859,16.681,16.487,20.072,18.578,9.232,5.154,3.611,3.885
5.064,7.506,10.773,14.696,16.928,16.580,18.512,17.254,8.023,3.787,3.010,3.614
4.694,7.856,12.604,16.458,17.031,16.517,18.478,17.001,9.466,4.277,3.267,4.312
5.479,8.676,12.535,16.508,17.618,16.791,18.215,15.037,8.427,3.969,3.099,3.624
4.913,7.956,12.095,16.183,17.250,16.668,18.306,16.167,15.326,5.924,3.949,3.981
4.713,6.615,11.678,16.093,16.759,16.622,19.730,15.646,7.120,3.250,2.702,3.244
4.452,6.891,10.260,14.894,16.710,16.436,19.045,17.637,9.403,4.092,3.293,4.202
5.346,7.541,11.378,15.903,17.035,16.641,19.885,21.304,11.460,5.261,3.633,3.630
4.813,6.815,10.814,15.803,16.910,16.770,18.406,16.761,8.021,3.901,2.894,3.351
4.708,6.972,10.520,15.168,16.992,16.604,18.419,21.051,12.034,4.875,3.585,3.936
4.695,7.294,11.644,15.210,17.075,16.560,18.207,15.058,8.982,4.770,3.431,3.816
4.870,6.674,10.456,14.254,16.535,16.446,18.399,17.443,8.509,4.212,3.603,3.764
4.779,7.080,10.310,14.228,16.453,16.558,19.935,20.424,10.041,4.555,3.600,3.710
4.731,7.164,10.747,14.487,16.595,16.905,20.395,18.452,8.542,4.026,3.386,3.653
4.663,7.237,10.689,14.366,16.605,16.622,18.223,15.962,8.837,4.021,3.231,3.695
5.057,7.447,10.945,14.749,17.041,16.543,18.208,15.527,8.223,4.323,3.531,3.837
4.909,7.934,10.543,14.455,16.775,16.538,18.248,16.014,7.919,4.928,3.836,3.917
5.166,7.986,10.477,14.741,16.738,16.495,18.208,15.027,7.148,3.553,3.177,3.819
4.472,6.828,10.606,14.248,16.428,16.452,19.575,20.737,10.928,4.853,4.210,4.973
5.244,7.158,11.780,15.022,16.748,16.696,18.714,16.296,8.511,4.148,3.667,3.775
4.732,7.442,10.236,14.534,16.575,16.697,19.257,18.803,8.872,4.482,3.610,3.968
4.517,7.951,11.475,16.305,17.092,16.612,18.038,14.772,6.854,3.317,2.887,3.529
5.092,7.273,10.159,14.180,16.873,17.103,18.764,19.157,8.816,4.127,3.238,3.759
