4.604,6.194,10.841,16.809,25.796,34.728,42.560,35.548,15.254,6.448,4.600,4.264
4.912,6.094,9.596,14.927,24.414,33.831,42.022,35.228,14.820,5.853,4.044,3.638
3.896,5.738,10.364,16.620,24.365,33.783,41.935,35.141,15.720,5.966,3.773,3.481
4.084,5.317,8.750,14.892,23.785,33.467,42.192,36.546,17.694,6.815,4.588,3.964
4.138,5.786,9.193,14.712,23.776,33.614,42.583,38.309,16.077,6.694,4.415,4.033
4.619,6.166,10.299,15.755,24.236,33.668,42.158,36.557,15.458,6.476,4.632,4.675
4.513,5.888,10.530,15.890,25.481,34.004,41.944,34.470,14.598,6.351,4.221,3.574
3.898,5.130,9.817,15.141,23.825,33.512,43.861,38.338,17.267,7.879,4.784,4.042
4.362,5.929,9.340,14.978,24.072,33.605,42.301,37.014,16.058,6.512,4.183,3.771
3.992,6.279,11.171,16.740,24.175,33.542,42.267,36.761,17.501,7.002,4.440,4.469
4.777,7.099,11.102,16.790,24.762,33.816,42.004,34.797,16.462,6.694,4.272,3.781
4.211,6.379,10.662,16.465,24.394,33.693,42.095,35.927,23.361,8.649,5.122,4.138
4.011,5.038,10.245,16.375,23.903,33.647,43.519,35.406,15.155,5.975,3.875,3.401
3.750,5.314,8.827,15.176,23.854,33.461,42.834,37.397,17.438,6.817,4.466,4.359
4.644,5.964,9.945,16.185,24.179,33.666,43.674,41.064,19.495,7.986,4.806,3.787
4.111,5.238,9.381,16.085,24.054,33.795,42.195,36.521,16.056,6.626,4.067,3.508
4.006,5.395,9.087,15.450,24.136,33.629,42.208,40.811,20.069,7.600,4.758,4.093
3.993,5.717,10.211,15.492,24.219,33.585,41.996,34.818,17.017,7.495,4.604,3.973
4.168,5.097,9.023,14.536,23.679,33.471,42.188,37.203,16.544,6.937,4.776,3.921
4.077,5.503,8.877,14.510,23.597,33.583,43.724,40.184,18.076,7.280,4.773,3.867
4.029,5.587,9.314,14.769,23.739,33.930,44.184,38.212,16.577,6.751,4.559,3.810
3.961,5.660,9.256,14.648,23.749,33.647,42.012,35.722,16.872,6.746,4.404,3.852
4.355,5.870,9.512,15.031,24.185,33.568,41.997,35.287,16.258,7.048,4.704,3.994
4.207,6.357,9.110,14.737,23.919,33.563,42.037,35.774,15.954,7.653,5.009,4.074
4.464,6.409,9.044,15.023,23.882,33.520,41.997,34.787,15.183,6.278,4.350,3.976
3.770,5.251,9.173,14.530,23.572,33.477,43.364,40.497,18.963,7.578,5.383,5.130
4.542,5.581,10.347,15.304,23.892,33.721,42.503,36.056,16.546,6.873,4.840,3.932
4.030,5.865,8.803,14.816,23.719,33.722,43.046,38.563,16.907,7.207,4.783,4.125
3.815,6.374,10.042,16.587,24.236,33.637,41.827,34.532,14.889,6.042,4.060,3.686
4.390,5.696,8.726,14.462,24.017,34.128,42.553,38.917,16.851,6.852,4.411,3.916
