9.670,15.714,23.884,30.373,26.966,14.926,9.998,8.026,4.380,3.250,4.034,6.284
9.978,15.614,22.639,28.491,25.584,14.029,9.460,7.706,3.946,2.655,3.478,5.658
8.962,15.258,23.407,30.184,25.535,13.981,9.373,7.619,4.846,2.768,3.207,5.501
9.150,14.837,21.793,28.456,24.955,13.665,9.630,9.024,6.820,3.617,4.022,5.984
9.204,15.306,22.236,28.276,24.946,13.812,10.021,10.787,5.203,3.496,3.849,6.053
9.685,15.686,23.342,29.319,25.406,13.866,9.596,9.035,4.584,3.278,4.066,6.695
9.579,15.408,23.573,29.454,26.651,14.202,9.382,6.948,3.724,3.153,3.655,5.594
8.964,14.650,22.860,28.705,24.995,13.710,11.299,10.816,6.393,4.681,4.218,6.062
9.428,15.449,22.383,28.542,25.242,13.803,9.739,9.492,5.184,3.314,3.617,5.791
9.058,15.799,24.214,30.304,25.345,13.740,9.705,9.239,6.627,3.804,3.874,6.489
9.843,16.619,24.145,30.354,25.932,14.014,9.442,7.275,5.588,3.496,3.706,5.801
9.277,15.899,23.705,30.029,25.564,13.891,9.533,8.405,12.487,5.451,4.556,6.158
9.077,14.558,23.288,29.939,25.073,13.845,10.957,7.884,4.281,2.777,3.309,5.421
8.816,14.834,21.870,28.740,25.024,13.659,10.272,9.875,6.564,3.619,3.900,6.379
9.710,15.484,22.988,29.749,25.349,13.864,11.112,13.542,8.621,4.788,4.240,5.807
9.177,14.758,22.424,29.649,25.224,13.993,9.633,8.999,5.182,3.428,3.501,5.528
9.072,14.915,22.130,29.014,25.306,13.827,9.646,13.289,9.195,4.402,4.192,6.113
9.059,15.237,23.254,29.056,25.389,13.783,9.434,7.296,6.143,4.297,4.038,5.993
9.234,14.617,22.066,28.100,24.849,13.669,9.626,9.681,5.670,3.739,4.210,5.941
9.143,15.023,21.920,28.074,24.767,13.781,11.162,12.662,7.202,4.082,4.207,5.887
9.095,15.107,22.357,28.333,24.909,14.128,11.622,10.690,5.703,3.553,3.993,5.830
9.027,15.180,22.299,28.212,24.919,13.845,9.450,8.200,5.998,3.548,3.838,5.872
9.421,15.390,22.555,28.595,25.355,13.766,9.435,7.765,5.384,3.850,4.138,6.014
9.273,15.877,22.153,28.301,25.089,13.761,9.475,8.252,5.080,4.455,4.443,6.094
9.530,15.929,22.087,28.587,25.052,13.718,9.435,7.265,4.309,3.080,3.784,5.996
8.836,14.771,22.216,28.094,24.742,13.675,10.802,12.975,8.089,4.380,4.817,7.150
9.608,15.101,23.390,28.868,25.062,13.919,9.941,8.534,5.672,3.675,4.274,5.952
9.096,15.385,21.846,28.380,24.889,13.920,10.484,11.041,6.033,4.009,4.217,6.145
8.881,15.894,23.085,30.151,25.406,13.835,9.265,7.010,4.015,2.844,3.494,5.706
9.456,15.216,21.769,28.026,25.187,14.326,9.991,11.395,5.977,3.654,3.845,5.936
