4.735,6.461,11.150,16.995,25.266,33.119,40.237,33.611,14.471,6.190,4.501,4.282
5.043,6.361,9.905,15.113,23.884,32.222,39.699,33.291,14.037,5.595,3.945,3.656
4.027,6.005,10.673,16.806,23.835,32.174,39.612,33.204,14.937,5.708,3.674,3.499
4.215,5.584,9.059,15.078,23.255,31.858,39.869,34.609,16.911,6.557,4.489,3.982
4.269,6.053,9.502,14.898,23.246,32.005,40.260,36.372,15.294,6.436,4.316,4.051
4.750,6.433,10.608,15.941,23.706,32.059,39.835,34.620,14.675,6.218,4.533,4.693
4.644,6.155,10.839,16.076,24.951,32.395,39.621,32.533,13.815,6.093,4.122,3.592
4.029,5.397,10.126,15.327,23.295,31.903,41.538,36.401,16.484,7.621,4.685,4.060
4.493,6.196,9.649,15.164,23.542,31.996,39.978,35.077,15.275,6.254,4.084,3.789
4.123,6.546,11.480,16.926,23.645,31.933,39.944,34.824,16.718,6.744,4.341,4.487
4.908,7.366,11.411,16.976,24.232,32.207,39.681,32.860,15.679,6.436,4.173,3.799
4.342,6.646,10.971,16.651,23.864,32.084,39.772,33.990,22.578,8.391,5.023,4.156
4.142,5.305,10.554,16.561,23.373,32.038,41.196,33.469,14.372,5.717,3.776,3.419
3.881,5.581,9.136,15.362,23.324,31.852,40.511,35.460,16.655,6.559,4.367,4.377
4.775,6.231,10.254,16.371,23.649,32.057,41.351,39.127,18.712,7.728,4.707,3.805
4.242,5.505,9.690,16.271,23.524,32.186,39.872,34.584,15.273,6.368,3.968,3.526
4.137,5.662,9.396,15.636,23.606,32.020,39.885,38.874,19.286,7.342,4.659,4.111
4.124,5.984,10.520,15.678,23.689,31.976,39.673,32.881,16.234,7.237,4.505,3.991
4.299,5.364,9.332,14.722,23.149,31.862,39.865,35.266,15.761,6.679,4.677,3.939
4.208,5.770,9.186,14.696,23.067,31.974,41.401,38.247,17.293,7.022,4.674,3.885
4.160,5.854,9.623,14.955,23.209,32.321,41.861,36.275,15.794,6.493,4.460,3.828
4.092,5.927,9.565,14.834,23.219,32.038,39.689,33.785,16.089,6.488,4.305,3.870
4.486,6.137,9.821,15.217,23.655,31.959,39.674,33.350,15.475,6.790,4.605,4.012
4.338,6.624,9.419,14.923,23.389,31.954,39.714,33.837,15.171,7.395,4.910,4.092
4.595,6.676,9.353,15.209,23.352,31.911,39.674,32.850,14.400,6.020,4.251,3.994
3.901,5.518,9.482,14.716,23.042,31.868,41.041,38.560,18.180,7.320,5.284,5.148
4.673,5.848,10.656,15.490,23.362,32.112,40.180,34.119,15.763,6.615,4.741,3.950
4.161,6.132,9.112,15.002,23.189,32.113,40.723,36.626,16.124,6.949,4.684,4.143
3.946,6.641,10.351,16.773,23.706,32.028,39.504,32.595,14.106,5.784,3.961,3.704
4.521,5.963,9.035,14.648,23.487,32.519,40.230,36.980,16.068,6.594,4.312,3.934
