4.056,5.432,9.042,13.095,18.076,22.027,26.046,21.950,9.645,4.423,3.524,3.592
4.364,5.332,7.797,11.213,16.694,21.130,25.508,21.630,9.211,3.828,2.968,2.966
3.348,4.976,8.565,12.906,16.645,21.082,25.421,21.543,10.111,3.941,2.697,2.809
3.536,4.555,6.951,11.178,16.065,20.766,25.678,22.948,12.085,4.790,3.512,3.292
3.590,5.024,7.394,10.998,16.056,20.913,26.069,24.711,10.468,4.669,3.339,3.361
4.071,5.404,8.500,12.041,16.516,20.967,25.644,22.959,9.849,4.451,3.556,4.003
3.965,5.126,8.731,12.176,17.761,21.303,25.430,20.872,8.989,4.326,3.145,2.902
3.350,4.368,8.018,11.427,16.105,20.811,27.347,24.740,11.658,5.854,3.708,3.370
3.814,5.167,7.541,11.264,16.352,20.904,25.787,23.416,10.449,4.487,3.107,3.099
3.444,5.517,9.372,13.026,16.455,20.841,25.753,23.163,11.892,4.977,3.364,3.797
4.229,6.337,9.303,13.076,17.042,21.115,25.490,21.199,10.853,4.669,3.196,3.109
3.663,5.617,8.863,12.751,16.674,20.992,25.581,22.329,17.752,6.624,4.046,3.466
3.463,4.276,8.446,12.661,16.183,20.946,27.005,21.808,9.546,3.950,2.799,2.729
3.202,4.552,7.028,11.462,16.134,20.760,26.320,23.799,11.829,4.792,3.390,3.687
4.096,5.202,8.146,12.471,16.459,20.965,27.160,27.466,13.886,5.961,3.730,3.115
3.563,4.476,7.582,12.371,16.334,21.094,25.681,22.923,10.447,4.601,2.991,2.836
3.458,4.633,7.288,11.736,16.416,20.928,25.694,27.213,14.460,5.575,3.682,3.421
3.445,4.955,8.412,11.778,16.499,20.884,25.482,21.220,11.408,5.470,3.528,3.301
3.620,4.335,7.224,10.822,15.959,20.770,25.674,23.605,10.935,4.912,3.700,3.249
3.529,4.741,7.078,10.796,15.877,20.882,27.210,26.586,12.467,5.255,3.697,3.195
3.481,4.825,7.515,11.055,16.019,21.229,27.670,24.614,10.968,4.726,3.483,3.138
3.413,4.898,7.457,10.934,16.029,20.946,25.498,22.124,11.263,4.721,3.328,3.180
3.807,5.108,7.713,11.317,16.465,20.867,25.483,21.689,10.649,5.023,3.628,3.322
3.659,5.595,7.311,11.023,16.199,20.862,25.523,22.176,10.345,5.628,3.933,3.402
3.916,5.647,7.245,11.309,16.162,20.819,25.483,21.189,9.574,4.253,3.274,3.304
3.222,4.489,7.374,10.816,15.852,20.776,26.850,26.899,13.354,5.553,4.307,4.458
3.994,4.819,8.548,11.590,16.172,21.020,25.989,22.458,10.937,4.848,3.764,3.260
3.482,5.103,7.004,11.102,15.999,21.021,26.532,24.965,11.298,5.182,3.707,3.453
3.267,5.612,8.243,12.873,16.516,20.936,25.313,20.934,9.280,4.017,2.984,3.014
3.842,4.934,6.927,10.748,16.297,21.427,26.039,25.319,11.242,4.827,3.335,3.244
