6.780,10.338,16.367,22.186,24.776,23.244,24.553,20.400,9.222,4.599,4.129,5.041
7.088,10.238,15.122,20.304,23.394,22.347,24.015,20.080,8.788,4.004,3.573,4.415
6.072,9.882,15.890,21.997,23.345,22.299,23.928,19.993,9.688,4.117,3.302,4.258
6.260,9.461,14.276,20.269,22.765,21.983,24.185,21.398,11.662,4.966,4.117,4.741
6.314,9.930,14.719,20.089,22.756,22.130,24.576,23.161,10.045,4.845,3.944,4.810
6.795,10.310,15.825,21.132,23.216,22.184,24.151,21.409,9.426,4.627,4.161,5.452
6.689,10.032,16.056,21.267,24.461,22.520,23.937,19.322,8.566,4.502,3.750,4.351
6.074,9.274,15.343,20.518,22.805,22.028,25.854,23.190,11.235,6.030,4.313,4.819
6.538,10.073,14.866,20.355,23.052,22.121,24.294,21.866,10.026,4.663,3.712,4.548
6.168,10.423,16.697,22.117,23.155,22.058,24.260,21.613,11.469,5.153,3.969,5.246
6.953,11.243,16.628,22.167,23.742,22.332,23.997,19.649,10.430,4.845,3.801,4.558
6.387,10.523,16.188,21.842,23.374,22.209,24.088,20.779,17.329,6.800,4.651,4.915
6.187,9.182,15.771,21.752,22.883,22.163,25.512,20.258,9.123,4.126,3.404,4.178
5.926,9.458,14.353,20.553,22.834,21.977,24.827,22.249,11.406,4.968,3.995,5.136
6.820,10.108,15.471,21.562,23.159,22.182,25.667,25.916,13.463,6.137,4.335,4.564
6.287,9.382,14.907,21.462,23.034,22.311,24.188,21.373,10.024,4.777,3.596,4.285
6.182,9.539,14.613,20.827,23.116,22.145,24.201,25.663,14.037,5.751,4.287,4.870
6.169,9.861,15.737,20.869,23.199,22.101,23.989,19.670,10.985,5.646,4.133,4.750
6.344,9.241,14.549,19.913,22.659,21.987,24.181,22.055,10.512,5.088,4.305,4.698
6.253,9.647,14.403,19.887,22.577,22.099,25.717,25.036,12.044,5.431,4.302,4.644
6.205,9.731,14.840,20.146,22.719,22.446,26.177,23.064,10.545,4.902,4.088,4.587
6.137,9.804,14.782,20.025,22.729,22.163,24.005,20.574,10.840,4.897,3.933,4.629
6.531,10.014,15.038,20.408,23.165,22.084,23.990,20.139,10.226,5.199,4.233,4.771
6.383,10.501,14.636,20.114,22.899,22.079,24.030,20.626,9.922,5.804,4.538,4.851
6.640,10.553,14.570,20.400,22.862,22.036,23.990,19.639,9.151,4.429,3.879,4.753
5.946,9.395,14.699,19.907,22.552,21.993,25.357,25.349,12.931,5.729,4.912,5.907
6.718,9.725,15.873,20.681,22.872,22.237,24.496,20.908,10.514,5.024,4.369,4.709
6.206,10.009,14.329,20.193,22.699,22.238,25.039,23.415,10.875,5.358,4.312,4.902
5.991,10.518,15.568,21.964,23.216,22.153,23.820,19.384,8.857,4.193,3.589,4.463
6.566,9.840,14.252,19.839,22.997,22.644,24.546,23.769,10.819,5.003,3.940,4.693
