6.675,10.094,16.162,22.291,26.061,26.216,28.685,23.831,10.618,5.074,4.337,5.077
6.983,9.994,14.917,20.409,24.679,25.319,28.147,23.511,10.184,4.479,3.781,4.451
5.967,9.638,15.685,22.102,24.630,25.271,28.060,23.424,11.084,4.592,3.510,4.294
6.155,9.217,14.071,20.374,24.050,24.955,28.317,24.829,13.058,5.441,4.325,4.777
6.209,9.686,14.514,20.194,24.041,25.102,28.708,26.592,11.441,5.320,4.152,4.846
6.690,10.066,15.620,21.237,24.501,25.156,28.283,24.840,10.822,5.102,4.369,5.488
6.584,9.788,15.851,21.372,25.746,25.492,28.069,22.753,9.962,4.977,3.958,4.387
5.969,9.030,15.138,20.623,24.090,25.000,29.986,26.621,12.631,6.505,4.521,4.855
6.433,9.829,14.661,20.460,24.337,25.093,28.426,25.297,11.422,5.138,3.920,4.584
6.063,10.179,16.492,22.222,24.440,25.030,28.392,25.044,12.865,5.628,4.177,5.282
6.848,10.999,16.423,22.272,25.027,25.304,28.129,23.080,11.826,5.320,4.009,4.594
6.282,10.279,15.983,21.947,24.659,25.181,28.220,24.210,18.725,7.275,4.859,4.951
6.082,8.938,15.566,21.857,24.168,25.135,29.644,23.689,10.519,4.601,3.612,4.214
5.821,9.214,14.148,20.658,24.119,24.949,28.959,25.680,12.802,5.443,4.203,5.172
6.715,9.864,15.266,21.667,24.444,25.154,29.799,29.347,14.859,6.612,4.543,4.600
6.182,9.138,14.702,21.567,24.319,25.283,28.320,24.804,11.420,5.252,3.804,4.321
6.077,9.295,14.408,20.932,24.401,25.117,28.333,29.094,15.433,6.226,4.495,4.906
6.064,9.617,15.532,20.974,24.484,25.073,28.121,23.101,12.381,6.121,4.341,4.786
6.239,8.997,14.344,20.018,23.944,24.959,28.313,25.486,11.908,5.563,4.513,4.734
6.148,9.403,14.198,19.992,23.862,25.071,29.849,28.467,13.440,5.906,4.510,4.680
6.100,9.487,14.635,20.251,24.004,25.418,30.309,26.495,11.941,5.377,4.296,4.623
6.032,9.560,14.577,20.130,24.014,25.135,28.137,24.005,12.236,5.372,4.141,4.665
6.426,9.770,14.833,20.513,24.450,25.056,28.122,23.570,11.622,5.674,4.441,4.807
6.278,10.257,14.431,20.219,24.184,25.051,28.162,24.057,11.318,6.279,4.746,4.887
6.535,10.309,14.365,20.505,24.147,25.008,28.122,23.070,10.547,4.904,4.087,4.789
5.841,9.151,14.494,20.012,23.837,24.965,29.489,28.780,14.327,6.204,5.120,5.943
6.613,9.481,15.668,20.786,24.157,25.209,28.628,24.339,11.910,5.499,4.577,4.745
6.101,9.765,14.124,20.298,23.984,25.210,29.171,26.846,12.271,5.833,4.520,4.938
5.886,10.274,15.363,22.069,24.501,25.125,27.952,22.815,10.253,4.668,3.797,4.499
6.461,9.596,14.047,19.944,24.282,25.616,28.678,27.200,12.215,5.478,4.148,4.729
