7.879,12.284,19.368,26.125,28.400,25.537,26.383,21.787,9.874,4.958,4.511,5.680
8.187,12.184,18.123,24.243,27.018,24.640,25.845,21.467,9.440,4.363,3.955,5.054
7.171,11.828,18.891,25.936,26.969,24.592,25.758,21.380,10.340,4.476,3.684,4.897
7.359,11.407,17.277,24.208,26.389,24.276,26.015,22.785,12.314,5.325,4.499,5.380
7.413,11.876,17.720,24.028,26.380,24.423,26.406,24.548,10.697,5.204,4.326,5.449
7.894,12.256,18.826,25.071,26.840,24.477,25.981,22.796,10.078,4.986,4.543,6.091
7.788,11.978,19.057,25.206,28.085,24.813,25.767,20.709,9.218,4.861,4.132,4.990
7.173,11.220,18.344,24.457,26.429,24.321,27.684,24.577,11.887,6.389,4.695,5.458
7.637,12.019,17.867,24.294,26.676,24.414,26.124,23.253,10.678,5.022,4.094,5.187
7.267,12.369,19.698,26.056,26.779,24.351,26.090,23.000,12.121,5.512,4.351,5.885
8.052,13.189,19.629,26.106,27.366,24.625,25.827,21.036,11.082,5.204,4.183,5.197
7.486,12.469,19.189,25.781,26.998,24.502,25.918,22.166,17.981,7.159,5.033,5.554
7.286,11.128,18.772,25.691,26.507,24.456,27.342,21.645,9.775,4.485,3.786,4.817
7.025,11.404,17.354,24.492,26.458,24.270,26.657,23.636,12.058,5.327,4.377,5.775
7.919,12.054,18.472,25.501,26.783,24.475,27.497,27.303,14.115,6.496,4.717,5.203
7.386,11.328,17.908,25.401,26.658,24.604,26.018,22.760,10.676,5.136,3.978,4.924
7.281,11.485,17.614,24.766,26.740,24.438,26.031,27.050,14.689,6.110,4.669,5.509
7.268,11.807,18.738,24.808,26.823,24.394,25.819,21.057,11.637,6.005,4.515,5.389
7.443,11.187,17.550,23.852,26.283,24.280,26.011,23.442,11.164,5.447,4.687,5.337
7.352,11.593,17.404,23.826,26.201,24.392,27.547,26.423,12.696,5.790,4.684,5.283
7.304,11.677,17.841,24.085,26.343,24.739,28.007,24.451,11.197,5.261,4.470,5.226
7.236,11.750,17.783,23.964,26.353,24.456,25.835,21.961,11.492,5.256,4.315,5.268
7.630,11.960,18.039,24.347,26.789,24.377,25.820,21.526,10.878,5.558,4.615,5.410
7.482,12.447,17.637,24.053,26.523,24.372,25.860,22.013,10.574,6.163,4.920,5.490
7.739,12.499,17.571,24.339,26.486,24.329,25.820,21.026,9.803,4.788,4.261,5.392
7.045,11.341,17.700,23.846,26.176,24.286,27.187,26.736,13.583,6.088,5.294,6.546
7.817,11.671,18.874,24.620,26.496,24.530,26.326,22.295,11.166,5.383,4.751,5.348
7.305,11.955,17.330,24.132,26.323,24.531,26.869,24.802,11.527,5.717,4.694,5.541
7.090,12.464,18.569,25.903,26.840,24.446,25.650,20.771,9.509,4.552,3.971,5.102
7.665,11.786,17.253,23.778,26.621,24.937,26.376,25.156,11.471,5.362,4.322,5.332
