6.343,9.686,14.996,19.595,19.875,15.570,14.698,12.298,5.871,3.376,3.459,4.580
6.651,9.586,13.751,17.713,18.493,14.673,14.160,11.978,5.437,2.781,2.903,3.954
5.635,9.230,14.519,19.406,18.444,14.625,14.073,11.891,6.337,2.894,2.632,3.797
5.823,8.809,12.905,17.678,17.864,14.309,14.330,13.296,8.311,3.743,3.447,4.280
5.877,9.278,13.348,17.498,17.855,14.456,14.721,15.059,6.694,3.622,3.274,4.349
6.358,9.658,14.454,18.541,18.315,14.510,14.296,13.307,6.075,3.404,3.491,4.991
6.252,9.380,14.685,18.676,19.560,14.846,14.082,11.220,5.215,3.279,3.080,3.890
5.637,8.622,13.972,17.927,17.904,14.354,15.999,15.088,7.884,4.807,3.643,4.358
6.101,9.421,13.495,17.764,18.151,14.447,14.439,13.764,6.675,3.440,3.042,4.087
5.731,9.771,15.326,19.526,18.254,14.384,14.405,13.511,8.118,3.930,3.299,4.785
6.516,10.591,15.257,19.576,18.841,14.658,14.142,11.547,7.079,3.622,3.131,4.097
5.950,9.871,14.817,19.251,18.473,14.535,14.233,12.677,13.978,5.577,3.981,4.454
5.750,8.530,14.400,19.161,17.982,14.489,15.657,12.156,5.772,2.903,2.734,3.717
5.489,8.806,12.982,17.962,17.933,14.303,14.972,14.147,8.055,3.745,3.325,4.675
6.383,9.456,14.100,18.971,18.258,14.508,15.812,17.814,10.112,4.914,3.665,4.103
5.850,8.730,13.536,18.871,18.133,14.637,14.333,13.271,6.673,3.554,2.926,3.824
5.745,8.887,13.242,18.236,18.215,14.471,14.346,17.561,10.686,4.528,3.617,4.409
5.732,9.209,14.366,18.278,18.298,14.427,14.134,11.568,7.634,4.423,3.463,4.289
5.907,8.589,13.178,17.322,17.758,14.313,14.326,13.953,7.161,3.865,3.635,4.237
5.816,8.995,13.032,17.296,17.676,14.425,15.862,16.934,8.693,4.208,3.632,4.183
5.768,9.079,13.469,17.555,17.818,14.772,16.322,14.962,7.194,3.679,3.418,4.126
5.700,9.152,13.411,17.434,17.828,14.489,14.150,12.472,7.489,3.674,3.263,4.168
6.094,9.362,13.667,17.817,18.264,14.410,14.135,12.037,6.875,3.976,3.563,4.310
5.946,9.849,13.265,17.523,17.998,14.405,14.175,12.524,6.571,4.581,3.868,4.390
6.203,9.901,13.199,17.809,17.961,14.362,14.135,11.537,5.800,3.206,3.209,4.292
5.509,8.743,13.328,17.316,17.651,14.319,15.502,17.247,9.580,4.506,4.242,5.446
6.281,9.073,14.502,18.090,17.971,14.563,14.641,12.806,7.163,3.801,3.699,4.248
5.769,9.357,12.958,17.602,17.798,14.564,15.184,15.313,7.524,4.135,3.642,4.441
5.554,9.866,14.197,19.373,18.315,14.479,13.965,11.282,5.506,2.970,2.919,4.002
6.129,9.188,12.881,17.248,18.096,14.970,14.691,15.667,7.468,3.780,3.270,4.232
