6.365,9.448,15.455,21.991,27.779,30.927,35.401,29.423,12.883,5.829,4.639,5.060
6.673,9.348,14.210,20.109,26.397,30.030,34.863,29.103,12.449,5.234,4.083,4.434
5.657,8.992,14.978,21.802,26.348,29.982,34.776,29.016,13.349,5.347,3.812,4.277
5.845,8.571,13.364,20.074,25.768,29.666,35.033,30.421,15.323,6.196,4.627,4.760
5.899,9.040,13.807,19.894,25.759,29.813,35.424,32.184,13.706,6.075,4.454,4.829
6.380,9.420,14.913,20.937,26.219,29.867,34.999,30.432,13.087,5.857,4.671,5.471
6.274,9.142,15.144,21.072,27.464,30.203,34.785,28.345,12.227,5.732,4.260,4.370
5.659,8.384,14.431,20.323,25.808,29.711,36.702,32.213,14.896,7.260,4.823,4.838
6.123,9.183,13.954,20.160,26.055,29.804,35.142,30.889,13.687,5.893,4.222,4.567
5.753,9.533,15.785,21.922,26.158,29.741,35.108,30.636,15.130,6.383,4.479,5.265
6.538,10.353,15.716,21.972,26.745,30.015,34.845,28.672,14.091,6.075,4.311,4.577
5.972,9.633,15.276,21.647,26.377,29.892,34.936,29.802,20.990,8.030,5.161,4.934
5.772,8.292,14.859,21.557,25.886,29.846,36.360,29.281,12.784,5.356,3.914,4.197
5.511,8.568,13.441,20.358,25.837,29.660,35.675,31.272,15.067,6.198,4.505,5.155
6.405,9.218,14.559,21.367,26.162,29.865,36.515,34.939,17.124,7.367,4.845,4.583
5.872,8.492,13.995,21.267,26.037,29.994,35.036,30.396,13.685,6.007,4.106,4.304
5.767,8.649,13.701,20.632,26.119,29.828,35.049,34.686,17.698,6.981,4.797,4.889
5.754,8.971,14.825,20.674,26.202,29.784,34.837,28.693,14.646,6.876,4.643,4.769
5.929,8.351,13.637,19.718,25.662,29.670,35.029,31.078,14.173,6.318,4.815,4.717
5.838,8.757,13.491,19.692,25.580,29.782,36.565,34.059,15.705,6.661,4.812,4.663
5.790,8.841,13.928,19.951,25.722,30.129,37.025,32.087,14.206,6.132,4.598,4.606
5.722,8.914,13.870,19.830,25.732,29.846,34.853,29.597,14.501,6.127,4.443,4.648
6.116,9.124,14.126,20.213,26.168,29.767,34.838,29.162,13.887,6.429,4.743,4.790
5.968,9.611,13.724,19.919,25.902,29.762,34.878,29.649,13.583,7.034,5.048,4.870
6.225,9.663,13.658,20.205,25.865,29.719,34.838,28.662,12.812,5.659,4.389,4.772
5.531,8.505,13.787,19.712,25.555,29.676,36.205,34.372,16.592,6.959,5.422,5.926
6.303,8.835,14.961,20.486,25.875,29.920,35.344,29.931,14.175,6.254,4.879,4.728
5.791,9.119,13.417,19.998,25.702,29.921,35.887,32.438,14.536,6.588,4.822,4.921
5.576,9.628,14.656,21.769,26.219,29.836,34.668,28.407,12.518,5.423,4.099,4.482
6.151,8.950,13.340,19.644,26.000,30.327,35.394,32.792,14.480,6.233,4.450,4.712
