11.000,18.103,27.472,34.878,30.458,15.950,9.849,7.749,4.369,3.405,4.363,7.005
11.308,18.003,26.227,32.996,29.076,15.053,9.311,7.429,3.935,2.810,3.807,6.379
10.292,17.647,26.995,34.689,29.027,15.005,9.224,7.342,4.835,2.923,3.536,6.222
10.480,17.226,25.381,32.961,28.447,14.689,9.481,8.747,6.809,3.772,4.351,6.705
10.534,17.695,25.824,32.781,28.438,14.836,9.872,10.510,5.192,3.651,4.178,6.774
11.015,18.075,26.930,33.824,28.898,14.890,9.447,8.758,4.573,3.433,4.395,7.416
10.909,17.797,27.161,33.959,30.143,15.226,9.233,6.671,3.713,3.308,3.984,6.315
10.294,17.039,26.448,33.210,28.487,14.734,11.150,10.539,6.382,4.836,4.547,6.783
10.758,17.838,25.971,33.047,28.734,14.827,9.590,9.215,5.173,3.469,3.946,6.512
10.388,18.188,27.802,34.809,28.837,14.764,9.556,8.962,6.616,3.959,4.203,7.210
11.173,19.008,27.733,34.859,29.424,15.038,9.293,6.998,5.577,3.651,4.035,6.522
10.607,18.288,27.293,34.534,29.056,14.915,9.384,8.128,12.476,5.606,4.885,6.879
10.407,16.947,26.876,34.444,28.565,14.869,10.808,7.607,4.270,2.932,3.638,6.142
10.146,17.223,25.458,33.245,28.516,14.683,10.123,9.598,6.553,3.774,4.229,7.100
11.040,17.873,26.576,34.254,28.841,14.888,10.963,13.265,8.610,4.943,4.569,6.528
10.507,17.147,26.012,34.154,28.716,15.017,9.484,8.722,5.171,3.583,3.830,6.249
10.402,17.304,25.718,33.519,28.798,14.851,9.497,13.012,9.184,4.557,4.521,6.834
10.389,17.626,26.842,33.561,28.881,14.807,9.285,7.019,6.132,4.452,4.367,6.714
10.564,17.006,25.654,32.605,28.341,14.693,9.477,9.404,5.659,3.894,4.539,6.662
10.473,17.412,25.508,32.579,28.259,14.805,11.013,12.385,7.191,4.237,4.536,6.608
10.425,17.496,25.945,32.838,28.401,15.152,11.473,10.413,5.692,3.708,4.322,6.551
10.357,17.569,25.887,32.717,28.411,14.869,9.301,7.923,5.987,3.703,4.167,6.593
10.751,17.779,26.143,33.100,28.847,14.790,9.286,7.488,5.373,4.005,4.467,6.735
10.603,18.266,25.741,32.806,28.581,14.785,9.326,7.975,5.069,4.610,4.772,6.815
10.860,18.318,25.675,33.092,28.544,14.742,9.286,6.988,4.298,3.235,4.113,6.717
10.166,17.160,25.804,32.599,28.234,14.699,10.653,12.698,8.078,4.535,5.146,7.871
10.938,17.490,26.978,33.373,28.554,14.943,9.792,8.257,5.661,3.830,4.603,6.673
10.426,17.774,25.434,32.885,28.381,14.944,10.335,10.764,6.022,4.164,4.546,6.866
10.211,18.283,26.673,34.656,28.898,14.859,9.116,6.733,4.004,2.999,3.823,6.427
10.786,17.605,25.357,32.531,28.679,15.350,9.842,11.118,5.966,3.809,4.174,6.657
