2.781,3.264,5.429,7.770,11.321,14.381,17.194,14.775,6.609,3.210,2.698,2.698
3.089,3.164,4.184,5.888,9.939,13.484,16.656,14.455,6.175,2.615,2.142,2.072
2.073,2.808,4.952,7.581,9.890,13.436,16.569,14.368,7.075,2.728,1.871,1.915
2.261,2.387,3.338,5.853,9.310,13.120,16.826,15.773,9.049,3.577,2.686,2.398
2.315,2.856,3.781,5.673,9.301,13.267,17.217,17.536,7.432,3.456,2.513,2.467
2.796,3.236,4.887,6.716,9.761,13.321,16.792,15.784,6.813,3.238,2.730,3.109
2.690,2.958,5.118,6.851,11.006,13.657,16.578,13.697,5.953,3.113,2.319,2.008
2.075,2.200,4.405,6.102,9.350,13.165,18.495,17.565,8.622,4.641,2.882,2.476
2.539,2.999,3.928,5.939,9.597,13.258,16.935,16.241,7.413,3.274,2.281,2.205
2.169,3.349,5.759,7.701,9.700,13.195,16.901,15.988,8.856,3.764,2.538,2.903
2.954,4.169,5.690,7.751,10.287,13.469,16.638,14.024,7.817,3.456,2.370,2.215
2.388,3.449,5.250,7.426,9.919,13.346,16.729,15.154,14.716,5.411,3.220,2.572
2.188,2.108,4.833,7.336,9.428,13.300,18.153,14.633,6.510,2.737,1.973,1.835
1.927,2.384,3.415,6.137,9.379,13.114,17.468,16.624,8.793,3.579,2.564,2.793
2.821,3.034,4.533,7.146,9.704,13.319,18.308,20.291,10.850,4.748,2.904,2.221
2.288,2.308,3.969,7.046,9.579,13.448,16.829,15.748,7.411,3.388,2.165,1.942
2.183,2.465,3.675,6.411,9.661,13.282,16.842,20.038,11.424,4.362,2.856,2.527
2.170,2.787,4.799,6.453,9.744,13.238,16.630,14.045,8.372,4.257,2.702,2.407
2.345,2.167,3.611,5.497,9.204,13.124,16.822,16.430,7.899,3.699,2.874,2.355
2.254,2.573,3.465,5.471,9.122,13.236,18.358,19.411,9.431,4.042,2.871,2.301
2.206,2.657,3.902,5.730,9.264,13.583,18.818,17.439,7.932,3.513,2.657,2.244
2.138,2.730,3.844,5.609,9.274,13.300,16.646,14.949,8.227,3.508,2.502,2.286
2.532,2.940,4.100,5.992,9.710,13.221,16.631,14.514,7.613,3.810,2.802,2.428
2.384,3.427,3.698,5.698,9.444,13.216,16.671,15.001,7.309,4.415,3.107,2.508
2.641,3.479,3.632,5.984,9.407,13.173,16.631,14.014,6.538,3.040,2.448,2.410
1.947,2.321,3.761,5.491,9.097,13.130,17.998,19.724,10.318,4.340,3.481,3.564
2.719,2.651,4.935,6.265,9.417,13.374,17.137,15.283,7.901,3.635,2.938,2.366
2.207,2.935,3.391,5.777,9.244,13.375,17.680,17.790,8.262,3.969,2.881,2.559
1.992,3.444,4.630,7.548,9.761,13.290,16.461,13.759,6.244,2.804,2.158,2.120
2.567,2.766,3.314,5.423,9.542,13.781,17.187,18.144,8.206,3.614,2.509,2.350
