5.534,8.205,12.853,17.087,18.536,16.483,16.862,14.182,6.580,3.527,3.377,4.188
5.842,8.105,11.608,15.205,17.154,15.586,16.324,13.862,6.146,2.932,2.821,3.562
4.826,7.749,12.376,16.898,17.105,15.538,16.237,13.775,7.046,3.045,2.550,3.405
5.014,7.328,10.762,15.170,16.525,15.222,16.494,15.180,9.020,3.894,3.365,3.888
5.068,7.797,11.205,14.990,16.516,15.369,16.885,16.943,7.403,3.773,3.192,3.957
5.549,8.177,12.311,16.033,16.976,15.423,16.460,15.191,6.784,3.555,3.409,4.599
5.443,7.899,12.542,16.168,18.221,15.759,16.246,13.104,5.924,3.430,2.998,3.498
4.828,7.141,11.829,15.419,16.565,15.267,18.163,16.972,8.593,4.958,3.561,3.966
5.292,7.940,11.352,15.256,16.812,15.360,16.603,15.648,7.384,3.591,2.960,3.695
4.922,8.290,13.183,17.018,16.915,15.297,16.569,15.395,8.827,4.081,3.217,4.393
5.707,9.110,13.114,17.068,17.502,15.571,16.306,13.431,7.788,3.773,3.049,3.705
5.141,8.390,12.674,16.743,17.134,15.448,16.397,14.561,14.687,5.728,3.899,4.062
4.941,7.049,12.257,16.653,16.643,15.402,17.821,14.040,6.481,3.054,2.652,3.325
4.680,7.325,10.839,15.454,16.594,15.216,17.136,16.031,8.764,3.896,3.243,4.283
5.574,7.975,11.957,16.463,16.919,15.421,17.976,19.698,10.821,5.065,3.583,3.711
5.041,7.249,11.393,16.363,16.794,15.550,16.497,15.155,7.382,3.705,2.844,3.432
4.936,7.406,11.099,15.728,16.876,15.384,16.510,19.445,11.395,4.679,3.535,4.017
4.923,7.728,12.223,15.770,16.959,15.340,16.298,13.452,8.343,4.574,3.381,3.897
5.098,7.108,11.035,14.814,16.419,15.226,16.490,15.837,7.870,4.016,3.553,3.845
5.007,7.514,10.889,14.788,16.337,15.338,18.026,18.818,9.402,4.359,3.550,3.791
4.959,7.598,11.326,15.047,16.479,15.685,18.486,16.846,7.903,3.830,3.336,3.734
4.891,7.671,11.268,14.926,16.489,15.402,16.314,14.356,8.198,3.825,3.181,3.776
5.285,7.881,11.524,15.309,16.925,15.323,16.299,13.921,7.584,4.127,3.481,3.918
5.137,8.368,11.122,15.015,16.659,15.318,16.339,14.408,7.280,4.732,3.786,3.998
5.394,8.420,11.056,15.301,16.622,15.275,16.299,13.421,6.509,3.357,3.127,3.900
4.700,7.262,11.185,14.808,16.312,15.232,17.666,19.131,10.289,4.657,4.160,5.054
5.472,7.592,12.359,15.582,16.632,15.476,16.805,14.690,7.872,3.952,3.617,3.856
4.960,7.876,10.815,15.094,16.459,15.477,17.348,17.197,8.233,4.286,3.560,4.049
4.745,8.385,12.054,16.865,16.976,15.392,16.129,13.166,6.215,3.121,2.837,3.610
5.320,7.707,10.738,14.740,16.757,15.883,16.855,17.551,8.177,3.931,3.188,3.840
