4.661,6.426,10.808,15.919,22.283,27.612,32.888,27.540,11.980,5.311,4.065,4.076
4.969,6.326,9.563,14.037,20.901,26.715,32.350,27.220,11.546,4.716,3.509,3.450
3.953,5.970,10.331,15.730,20.852,26.667,32.263,27.133,12.446,4.829,3.238,3.293
4.141,5.549,8.717,14.002,20.272,26.351,32.520,28.538,14.420,5.678,4.053,3.776
4.195,6.018,9.160,13.822,20.263,26.498,32.911,30.301,12.803,5.557,3.880,3.845
4.676,6.398,10.266,14.865,20.723,26.552,32.486,28.549,12.184,5.339,4.097,4.487
4.570,6.120,10.497,15.000,21.968,26.888,32.272,26.462,11.324,5.214,3.686,3.386
3.955,5.362,9.784,14.251,20.312,26.396,34.189,30.330,13.993,6.742,4.249,3.854
4.419,6.161,9.307,14.088,20.559,26.489,32.629,29.006,12.784,5.375,3.648,3.583
4.049,6.511,11.138,15.850,20.662,26.426,32.595,28.753,14.227,5.865,3.905,4.281
4.834,7.331,11.069,15.900,21.249,26.700,32.332,26.789,13.188,5.557,3.737,3.593
4.268,6.611,10.629,15.575,20.881,26.577,32.423,27.919,20.087,7.512,4.587,3.950
4.068,5.270,10.212,15.485,20.390,26.531,33.847,27.398,11.881,4.838,3.340,3.213
3.807,5.546,8.794,14.286,20.341,26.345,33.162,29.389,14.164,5.680,3.931,4.171
4.701,6.196,9.912,15.295,20.666,26.550,34.002,33.056,16.221,6.849,4.271,3.599
4.168,5.470,9.348,15.195,20.541,26.679,32.523,28.513,12.782,5.489,3.532,3.320
4.063,5.627,9.054,14.560,20.623,26.513,32.536,32.803,16.795,6.463,4.223,3.905
4.050,5.949,10.178,14.602,20.706,26.469,32.324,26.810,13.743,6.358,4.069,3.785
4.225,5.329,8.990,13.646,20.166,26.355,32.516,29.195,13.270,5.800,4.241,3.733
4.134,5.735,8.844,13.620,20.084,26.467,34.052,32.176,14.802,6.143,4.238,3.679
4.086,5.819,9.281,13.879,20.226,26.814,34.512,30.204,13.303,5.614,4.024,3.622
4.018,5.892,9.223,13.758,20.236,26.531,32.340,27.714,13.598,5.609,3.869,3.664
4.412,6.102,9.479,14.141,20.672,26.452,32.325,27.279,12.984,5.911,4.169,3.806
4.264,6.589,9.077,13.847,20.406,26.447,32.365,27.766,12.680,6.516,4.474,3.886
4.521,6.641,9.011,14.133,20.369,26.404,32.325,26.779,11.909,5.141,3.815,3.788
3.827,5.483,9.140,13.640,20.059,26.361,33.692,32.489,15.689,6.441,4.848,4.942
4.599,5.813,10.314,14.414,20.379,26.605,32.831,28.048,13.272,5.736,4.305,3.744
4.087,6.097,8.770,13.926,20.206,26.606,33.374,30.555,13.633,6.070,4.248,3.937
3.872,6.606,10.009,15.697,20.723,26.521,32.155,26.524,11.615,4.905,3.525,3.498
4.447,5.928,8.693,13.572,20.504,27.012,32.881,30.909,13.577,5.715,3.876,3.728
