5.164,7.465,11.964,16.469,19.713,20.396,22.570,18.947,8.502,4.155,3.607,4.116
5.472,7.365,10.719,14.587,18.331,19.499,22.032,18.627,8.068,3.560,3.051,3.490
4.456,7.009,11.487,16.280,18.282,19.451,21.945,18.540,8.968,3.673,2.780,3.333
4.644,6.588,9.873,14.552,17.702,19.135,22.202,19.945,10.942,4.522,3.595,3.816
4.698,7.057,10.316,14.372,17.693,19.282,22.593,21.708,9.325,4.401,3.422,3.885
5.179,7.437,11.422,15.415,18.153,19.336,22.168,19.956,8.706,4.183,3.639,4.527
5.073,7.159,11.653,15.550,19.398,19.672,21.954,17.869,7.846,4.058,3.228,3.426
4.458,6.401,10.940,14.801,17.742,19.180,23.871,21.737,10.515,5.586,3.791,3.894
4.922,7.200,10.463,14.638,17.989,19.273,22.311,20.413,9.306,4.219,3.190,3.623
4.552,7.550,12.294,16.400,18.092,19.210,22.277,20.160,10.749,4.709,3.447,4.321
5.337,8.370,12.225,16.450,18.679,19.484,22.014,18.196,9.710,4.401,3.279,3.633
4.771,7.650,11.785,16.125,18.311,19.361,22.105,19.326,16.609,6.356,4.129,3.990
4.571,6.309,11.368,16.035,17.820,19.315,23.529,18.805,8.403,3.682,2.882,3.253
4.310,6.585,9.950,14.836,17.771,19.129,22.844,20.796,10.686,4.524,3.473,4.211
5.204,7.235,11.068,15.845,18.096,19.334,23.684,24.463,12.743,5.693,3.813,3.639
4.671,6.509,10.504,15.745,17.971,19.463,22.205,19.920,9.304,4.333,3.074,3.360
4.566,6.666,10.210,15.110,18.053,19.297,22.218,24.210,13.317,5.307,3.765,3.945
4.553,6.988,11.334,15.152,18.136,19.253,22.006,18.217,10.265,5.202,3.611,3.825
4.728,6.368,10.146,14.196,17.596,19.139,22.198,20.602,9.792,4.644,3.783,3.773
4.637,6.774,10.000,14.170,17.514,19.251,23.734,23.583,11.324,4.987,3.780,3.719
4.589,6.858,10.437,14.429,17.656,19.598,24.194,21.611,9.825,4.458,3.566,3.662
4.521,6.931,10.379,14.308,17.666,19.315,22.022,19.121,10.120,4.453,3.411,3.704
4.915,7.141,10.635,14.691,18.102,19.236,22.007,18.686,9.506,4.755,3.711,3.846
4.767,7.628,10.233,14.397,17.836,19.231,22.047,19.173,9.202,5.360,4.016,3.926
5.024,7.680,10.167,14.683,17.799,19.188,22.007,18.186,8.431,3.985,3.357,3.828
4.330,6.522,10.296,14.190,17.489,19.145,23.374,23.896,12.211,5.285,4.390,4.982
5.102,6.852,11.470,14.964,17.809,19.389,22.513,19.455,9.794,4.580,3.847,3.784
4.590,7.136,9.926,14.476,17.636,19.390,23.056,21.962,10.155,4.914,3.790,3.977
4.375,7.645,11.165,16.247,18.153,19.305,21.837,17.931,8.137,3.749,3.067,3.538
4.950,6.967,9.849,14.122,17.934,19.796,22.563,22.316,10.099,4.559,3.418,3.768
