12.569,20.855,31.798,40.734,36.412,20.746,14.514,11.427,5.997,4.160,5.025,7.964
12.877,20.755,30.553,38.852,35.030,19.849,13.976,11.107,5.563,3.565,4.469,7.338
11.861,20.399,31.321,40.545,34.981,19.801,13.889,11.020,6.463,3.678,4.198,7.181
12.049,19.978,29.707,38.817,34.401,19.485,14.146,12.425,8.437,4.527,5.013,7.664
12.103,20.447,30.150,38.637,34.392,19.632,14.537,14.188,6.820,4.406,4.840,7.733
12.584,20.827,31.256,39.680,34.852,19.686,14.112,12.436,6.201,4.188,5.057,8.375
12.478,20.549,31.487,39.815,36.097,20.022,13.898,10.349,5.341,4.063,4.646,7.274
11.863,19.791,30.774,39.066,34.441,19.530,15.815,14.217,8.010,5.591,5.209,7.742
12.327,20.590,30.297,38.903,34.688,19.623,14.255,12.893,6.801,4.224,4.608,7.471
11.957,20.940,32.128,40.665,34.791,19.560,14.221,12.640,8.244,4.714,4.865,8.169
12.742,21.760,32.059,40.715,35.378,19.834,13.958,10.676,7.205,4.406,4.697,7.481
12.176,21.040,31.619,40.390,35.010,19.711,14.049,11.806,14.104,6.361,5.547,7.838
11.976,19.699,31.202,40.300,34.519,19.665,15.473,11.285,5.898,3.687,4.300,7.101
11.715,19.975,29.784,39.101,34.470,19.479,14.788,13.276,8.181,4.529,4.891,8.059
12.609,20.625,30.902,40.110,34.795,19.684,15.628,16.943,10.238,5.698,5.231,7.487
12.076,19.899,30.338,40.010,34.670,19.813,14.149,12.400,6.799,4.338,4.492,7.208
11.971,20.056,30.044,39.375,34.752,19.647,14.162,16.690,10.812,5.312,5.183,7.793
11.958,20.378,31.168,39.417,34.835,19.603,13.950,10.697,7.760,5.207,5.029,7.673
12.133,19.758,29.980,38.461,34.295,19.489,14.142,13.082,7.287,4.649,5.201,7.621
12.042,20.164,29.834,38.435,34.213,19.601,15.678,16.063,8.819,4.992,5.198,7.567
11.994,20.248,30.271,38.694,34.355,19.948,16.138,14.091,7.320,4.463,4.984,7.510
11.926,20.321,30.213,38.573,34.365,19.665,13.966,11.601,7.615,4.458,4.829,7.552
12.320,20.531,30.469,38.956,34.801,19.586,13.951,11.166,7.001,4.760,5.129,7.694
12.172,21.018,30.067,38.662,34.535,19.581,13.991,11.653,6.697,5.365,5.434,7.774
12.429,21.070,30.001,38.948,34.498,19.538,13.951,10.666,5.926,3.990,4.775,7.676
11.735,19.912,30.130,38.455,34.188,19.495,15.318,16.376,9.706,5.290,5.808,8.830
12.507,20.242,31.304,39.229,34.508,19.739,14.457,11.935,7.289,4.585,5.265,7.632
11.995,20.526,29.760,38.741,34.335,19.740,15.000,14.442,7.650,4.919,5.208,7.825
11.780,21.035,30.999,40.512,34.852,19.655,13.781,10.411,5.632,3.754,4.485,7.386
12.355,20.357,29.683,38.387,34.633,20.146,14.507,14.796,7.594,4.564,4.836,7.616
