10.432,16.999,26.063,33.665,31.365,20.199,16.238,13.099,6.516,4.087,4.582,6.840
10.740,16.899,24.818,31.783,29.983,19.302,15.700,12.779,6.082,3.492,4.026,6.214
9.724,16.543,25.586,33.476,29.934,19.254,15.613,12.692,6.982,3.605,3.755,6.057
9.912,16.122,23.972,31.748,29.354,18.938,15.870,14.097,8.956,4.454,4.570,6.540
9.966,16.591,24.415,31.568,29.345,19.085,16.261,15.860,7.339,4.333,4.397,6.609
10.447,16.971,25.521,32.611,29.805,19.139,15.836,14.108,6.720,4.115,4.614,7.251
10.341,16.693,25.752,32.746,31.050,19.475,15.622,12.021,5.860,3.990,4.203,6.150
9.726,15.935,25.039,31.997,29.394,18.983,17.539,15.889,8.529,5.518,4.766,6.618
10.190,16.734,24.562,31.834,29.641,19.076,15.979,14.565,7.320,4.151,4.165,6.347
9.820,17.084,26.393,33.596,29.744,19.013,15.945,14.312,8.763,4.641,4.422,7.045
10.605,17.904,26.324,33.646,30.331,19.287,15.682,12.348,7.724,4.333,4.254,6.357
10.039,17.184,25.884,33.321,29.963,19.164,15.773,13.478,14.623,6.288,5.104,6.714
9.839,15.843,25.467,33.231,29.472,19.118,17.197,12.957,6.417,3.614,3.857,5.977
9.578,16.119,24.049,32.032,29.423,18.932,16.512,14.948,8.700,4.456,4.448,6.935
10.472,16.769,25.167,33.041,29.748,19.137,17.352,18.615,10.757,5.625,4.788,6.363
9.939,16.043,24.603,32.941,29.623,19.266,15.873,14.072,7.318,4.265,4.049,6.084
9.834,16.200,24.309,32.306,29.705,19.100,15.886,18.362,11.331,5.239,4.740,6.669
9.821,16.522,25.433,32.348,29.788,19.056,15.674,12.369,8.279,5.134,4.586,6.549
9.996,15.902,24.245,31.392,29.248,18.942,15.866,14.754,7.806,4.576,4.758,6.497
9.905,16.308,24.099,31.366,29.166,19.054,17.402,17.735,9.338,4.919,4.755,6.443
9.857,16.392,24.536,31.625,29.308,19.401,17.862,15.763,7.839,4.390,4.541,6.386
9.789,16.465,24.478,31.504,29.318,19.118,15.690,13.273,8.134,4.385,4.386,6.428
10.183,16.675,24.734,31.887,29.754,19.039,15.675,12.838,7.520,4.687,4.686,6.570
10.035,17.162,24.332,31.593,29.488,19.034,15.715,13.325,7.216,5.292,4.991,6.650
10.292,17.214,24.266,31.879,29.451,18.991,15.675,12.338,6.445,3.917,4.332,6.552
9.598,16.056,24.395,31.386,29.141,18.948,17.042,18.048,10.225,5.217,5.365,7.706
10.370,16.386,25.569,32.160,29.461,19.192,16.181,13.607,7.808,4.512,4.822,6.508
9.858,16.670,24.025,31.672,29.288,19.193,16.724,16.114,8.169,4.846,4.765,6.701
9.643,17.179,25.264,33.443,29.805,19.108,15.505,12.083,6.151,3.681,4.042,6.262
10.218,16.501,23.948,31.318,29.586,19.599,16.231,16.468,8.113,4.491,4.393,6.492
