13.295,22.260,33.609,42.338,35.430,15.660,6.813,4.972,3.411,3.342,4.772,8.185
13.603,22.160,32.364,40.456,34.048,14.763,6.275,4.652,2.977,2.747,4.216,7.559
12.587,21.804,33.132,42.149,33.999,14.715,6.188,4.565,3.877,2.860,3.945,7.402
12.775,21.383,31.518,40.421,33.419,14.399,6.445,5.970,5.851,3.709,4.760,7.885
12.829,21.852,31.961,40.241,33.410,14.546,6.836,7.733,4.234,3.588,4.587,7.954
13.310,22.232,33.067,41.284,33.870,14.600,6.411,5.981,3.615,3.370,4.804,8.596
13.204,21.954,33.298,41.419,35.115,14.936,6.197,3.894,2.755,3.245,4.393,7.495
12.589,21.196,32.585,40.670,33.459,14.444,8.114,7.762,5.424,4.773,4.956,7.963
13.053,21.995,32.108,40.507,33.706,14.537,6.554,6.438,4.215,3.406,4.355,7.692
12.683,22.345,33.939,42.269,33.809,14.474,6.520,6.185,5.658,3.896,4.612,8.390
13.468,23.165,33.870,42.319,34.396,14.748,6.257,4.221,4.619,3.588,4.444,7.702
12.902,22.445,33.430,41.994,34.028,14.625,6.348,5.351,11.518,5.543,5.294,8.059
12.702,21.104,33.013,41.904,33.537,14.579,7.772,4.830,3.312,2.869,4.047,7.322
12.441,21.380,31.595,40.705,33.488,14.393,7.087,6.821,5.595,3.711,4.638,8.280
13.335,22.030,32.713,41.714,33.813,14.598,7.927,10.488,7.652,4.880,4.978,7.708
12.802,21.304,32.149,41.614,33.688,14.727,6.448,5.945,4.213,3.520,4.239,7.429
12.697,21.461,31.855,40.979,33.770,14.561,6.461,10.235,8.226,4.494,4.930,8.014
12.684,21.783,32.979,41.021,33.853,14.517,6.249,4.242,5.174,4.389,4.776,7.894
12.859,21.163,31.791,40.065,33.313,14.403,6.441,6.627,4.701,3.831,4.948,7.842
12.768,21.569,31.645,40.039,33.231,14.515,7.977,9.608,6.233,4.174,4.945,7.788
12.720,21.653,32.082,40.298,33.373,14.862,8.437,7.636,4.734,3.645,4.731,7.731
12.652,21.726,32.024,40.177,33.383,14.579,6.265,5.146,5.029,3.640,4.576,7.773
13.046,21.936,32.280,40.560,33.819,14.500,6.250,4.711,4.415,3.942,4.876,7.915
12.898,22.423,31.878,40.266,33.553,14.495,6.290,5.198,4.111,4.547,5.181,7.995
13.155,22.475,31.812,40.552,33.516,14.452,6.250,4.211,3.340,3.172,4.522,7.897
12.461,21.317,31.941,40.059,33.206,14.409,7.617,9.921,7.120,4.472,5.555,9.051
13.233,21.647,33.115,40.833,33.526,14.653,6.756,5.480,4.703,3.767,5.012,7.853
12.721,21.931,31.571,40.345,33.353,14.654,7.299,7.987,5.064,4.101,4.955,8.046
12.506,22.440,32.810,42.116,33.870,14.569,6.080,3.956,3.046,2.936,4.232,7.607
13.081,21.762,31.494,39.991,33.651,15.060,6.806,8.341,5.008,3.746,4.583,7.837
