4.817,6.938,10.890,14.492,16.087,14.819,15.442,13.090,6.077,3.266,3.115,3.766
5.125,6.838,9.645,12.610,14.705,13.922,14.904,12.770,5.643,2.671,2.559,3.140
4.109,6.482,10.413,14.303,14.656,13.874,14.817,12.683,6.543,2.784,2.288,2.983
4.297,6.061,8.799,12.575,14.076,13.558,15.074,14.088,8.517,3.633,3.103,3.466
4.351,6.530,9.242,12.395,14.067,13.705,15.465,15.851,6.900,3.512,2.930,3.535
4.832,6.910,10.348,13.438,14.527,13.759,15.040,14.099,6.281,3.294,3.147,4.177
4.726,6.632,10.579,13.573,15.772,14.095,14.826,12.012,5.421,3.169,2.736,3.076
4.111,5.874,9.866,12.824,14.116,13.603,16.743,15.880,8.090,4.697,3.299,3.544
4.575,6.673,9.389,12.661,14.363,13.696,15.183,14.556,6.881,3.330,2.698,3.273
4.205,7.023,11.220,14.423,14.466,13.633,15.149,14.303,8.324,3.820,2.955,3.971
4.990,7.843,11.151,14.473,15.053,13.907,14.886,12.339,7.285,3.512,2.787,3.283
4.424,7.123,10.711,14.148,14.685,13.784,14.977,13.469,14.184,5.467,3.637,3.640
4.224,5.782,10.294,14.058,14.194,13.738,16.401,12.948,5.978,2.793,2.390,2.903
3.963,6.058,8.876,12.859,14.145,13.552,15.716,14.939,8.261,3.635,2.981,3.861
4.857,6.708,9.994,13.868,14.470,13.757,16.556,18.606,10.318,4.804,3.321,3.289
4.324,5.982,9.430,13.768,14.345,13.886,15.077,14.063,6.879,3.444,2.582,3.010
4.219,6.139,9.136,13.133,14.427,13.720,15.090,18.353,10.892,4.418,3.273,3.595
4.206,6.461,10.260,13.175,14.510,13.676,14.878,12.360,7.840,4.313,3.119,3.475
4.381,5.841,9.072,12.219,13.970,13.562,15.070,14.745,7.367,3.755,3.291,3.423
4.290,6.247,8.926,12.193,13.888,13.674,16.606,17.726,8.899,4.098,3.288,3.369
4.242,6.331,9.363,12.452,14.030,14.021,17.066,15.754,7.400,3.569,3.074,3.312
4.174,6.404,9.305,12.331,14.040,13.738,14.894,13.264,7.695,3.564,2.919,3.354
4.568,6.614,9.561,12.714,14.476,13.659,14.879,12.829,7.081,3.866,3.219,3.496
4.420,7.101,9.159,12.420,14.210,13.654,14.919,13.316,6.777,4.471,3.524,3.576
4.677,7.153,9.093,12.706,14.173,13.611,14.879,12.329,6.006,3.096,2.865,3.478
3.983,5.995,9.222,12.213,13.863,13.568,16.246,18.039,9.786,4.396,3.898,4.632
4.755,6.325,10.396,12.987,14.183,13.812,15.385,13.598,7.369,3.691,3.355,3.434
4.243,6.609,8.852,12.499,14.010,13.813,15.928,16.105,7.730,4.025,3.298,3.627
4.028,7.118,10.091,14.270,14.527,13.728,14.709,12.074,5.712,2.860,2.575,3.188
4.603,6.440,8.775,12.145,14.308,14.219,15.435,16.459,7.674,3.670,2.926,3.418
