3.754,4.784,8.380,12.958,20.279,27.653,33.988,28.556,12.326,5.324,3.898,3.607
4.062,4.684,7.135,11.076,18.897,26.756,33.450,28.236,11.892,4.729,3.342,2.981
3.046,4.328,7.903,12.769,18.848,26.708,33.363,28.149,12.792,4.842,3.071,2.824
3.234,3.907,6.289,11.041,18.268,26.392,33.620,29.554,14.766,5.691,3.886,3.307
3.288,4.376,6.732,10.861,18.259,26.539,34.011,31.317,13.149,5.570,3.713,3.376
3.769,4.756,7.838,11.904,18.719,26.593,33.586,29.565,12.530,5.352,3.930,4.018
3.663,4.478,8.069,12.039,19.964,26.929,33.372,27.478,11.670,5.227,3.519,2.917
3.048,3.720,7.356,11.290,18.308,26.437,35.289,31.346,14.339,6.755,4.082,3.385
3.512,4.519,6.879,11.127,18.555,26.530,33.729,30.022,13.130,5.388,3.481,3.114
3.142,4.869,8.710,12.889,18.658,26.467,33.695,29.769,14.573,5.878,3.738,3.812
3.927,5.689,8.641,12.939,19.245,26.741,33.432,27.805,13.534,5.570,3.570,3.124
3.361,4.969,8.201,12.614,18.877,26.618,33.523,28.935,20.433,7.525,4.420,3.481
3.161,3.628,7.784,12.524,18.386,26.572,34.947,28.414,12.227,4.851,3.173,2.744
2.900,3.904,6.366,11.325,18.337,26.386,34.262,30.405,14.510,5.693,3.764,3.702
3.794,4.554,7.484,12.334,18.662,26.591,35.102,34.072,16.567,6.862,4.104,3.130
3.261,3.828,6.920,12.234,18.537,26.720,33.623,29.529,13.128,5.502,3.365,2.851
3.156,3.985,6.626,11.599,18.619,26.554,33.636,33.819,17.141,6.476,4.056,3.436
3.143,4.307,7.750,11.641,18.702,26.510,33.424,27.826,14.089,6.371,3.902,3.316
3.318,3.687,6.562,10.685,18.162,26.396,33.616,30.211,13.616,5.813,4.074,3.264
3.227,4.093,6.416,10.659,18.080,26.508,35.152,33.192,15.148,6.156,4.071,3.210
3.179,4.177,6.853,10.918,18.222,26.855,35.612,31.220,13.649,5.627,3.857,3.153
3.111,4.250,6.795,10.797,18.232,26.572,33.440,28.730,13.944,5.622,3.702,3.195
3.505,4.460,7.051,11.180,18.668,26.493,33.425,28.295,13.330,5.924,4.002,3.337
3.357,4.947,6.649,10.886,18.402,26.488,33.465,28.782,13.026,6.529,4.307,3.417
3.614,4.999,6.583,11.172,18.365,26.445,33.425,27.795,12.255,5.154,3.648,3.319
2.920,3.841,6.712,10.679,18.055,26.402,34.792,33.505,16.035,6.454,4.681,4.473
3.692,4.171,7.886,11.453,18.375,26.646,33.931,29.064,13.618,5.749,4.138,3.275
3.180,4.455,6.342,10.965,18.202,26.647,34.474,31.571,13.979,6.083,4.081,3.468
2.965,4.964,7.581,12.736,18.719,26.562,33.255,27.540,11.961,4.918,3.358,3.029
3.540,4.286,6.265,10.611,18.500,27.053,33.981,31.925,13.923,5.728,3.709,3.259
