7.245,11.160,17.636,23.859,26.334,24.264,25.394,21.043,9.521,4.758,4.294,5.313
7.553,11.060,16.391,21.977,24.952,23.367,24.856,20.723,9.087,4.163,3.738,4.687
6.537,10.704,17.159,23.670,24.903,23.319,24.769,20.636,9.987,4.276,3.467,4.530
6.725,10.283,15.545,21.942,24.323,23.003,25.026,22.041,11.961,5.125,4.282,5.013
6.779,10.752,15.988,21.762,24.314,23.150,25.417,23.804,10.344,5.004,4.109,5.082
7.260,11.132,17.094,22.805,24.774,23.204,24.992,22.052,9.725,4.786,4.326,5.724
7.154,10.854,17.325,22.940,26.019,23.540,24.778,19.965,8.865,4.661,3.915,4.623
6.539,10.096,16.612,22.191,24.363,23.048,26.695,23.833,11.534,6.189,4.478,5.091
7.003,10.895,16.135,22.028,24.610,23.141,25.135,22.509,10.325,4.822,3.877,4.820
6.633,11.245,17.966,23.790,24.713,23.078,25.101,22.256,11.768,5.312,4.134,5.518
7.418,12.065,17.897,23.840,25.300,23.352,24.838,20.292,10.729,5.004,3.966,4.830
6.852,11.345,17.457,23.515,24.932,23.229,24.929,21.422,17.628,6.959,4.816,5.187
6.652,10.004,17.040,23.425,24.441,23.183,26.353,20.901,9.422,4.285,3.569,4.450
6.391,10.280,15.622,22.226,24.392,22.997,25.668,22.892,11.705,5.127,4.160,5.408
7.285,10.930,16.740,23.235,24.717,23.202,26.508,26.559,13.762,6.296,4.500,4.836
6.752,10.204,16.176,23.135,24.592,23.331,25.029,22.016,10.323,4.936,3.761,4.557
6.647,10.361,15.882,22.500,24.674,23.165,25.042,26.306,14.336,5.910,4.452,5.142
6.634,10.683,17.006,22.542,24.757,23.121,24.830,20.313,11.284,5.805,4.298,5.022
6.809,10.063,15.818,21.586,24.217,23.007,25.022,22.698,10.811,5.247,4.470,4.970
6.718,10.469,15.672,21.560,24.135,23.119,26.558,25.679,12.343,5.590,4.467,4.916
6.670,10.553,16.109,21.819,24.277,23.466,27.018,23.707,10.844,5.061,4.253,4.859
6.602,10.626,16.051,21.698,24.287,23.183,24.846,21.217,11.139,5.056,4.098,4.901
6.996,10.836,16.307,22.081,24.723,23.104,24.831,20.782,10.525,5.358,4.398,5.043
6.848,11.323,15.905,21.787,24.457,23.099,24.871,21.269,10.221,5.963,4.703,5.123
7.105,11.375,15.839,22.073,24.420,23.056,24.831,20.282,9.450,4.588,4.044,5.025
6.411,10.217,15.968,21.580,24.110,23.013,26.198,25.992,13.230,5.888,5.077,6.179
7.183,10.547,17.142,22.354,24.430,23.257,25.337,21.551,10.813,5.183,4.534,4.981
6.671,10.831,15.598,21.866,24.257,23.258,25.880,24.058,11.174,5.517,4.477,5.174
6.456,11.340,16.837,23.637,24.774,23.173,24.661,20.027,9.156,4.352,3.754,4.735
7.031,10.662,15.521,21.512,24.555,23.664,25.387,24.412,11.118,5.162,4.105,4.965
