6.532,10.163,15.307,19.083,16.473,8.093,4.388,3.747,2.386,2.180,2.922,4.450
6.840,10.063,14.062,17.201,15.091,7.196,3.850,3.427,1.952,1.585,2.366,3.824
5.824,9.707,14.830,18.894,15.042,7.148,3.763,3.340,2.852,1.698,2.095,3.667
6.012,9.286,13.216,17.166,14.462,6.832,4.020,4.745,4.826,2.547,2.910,4.150
6.066,9.755,13.659,16.986,14.453,6.979,4.411,6.508,3.209,2.426,2.737,4.219
6.547,10.135,14.765,18.029,14.913,7.033,3.986,4.756,2.590,2.208,2.954,4.861
6.441,9.857,14.996,18.164,16.158,7.369,3.772,2.669,1.730,2.083,2.543,3.760
5.826,9.099,14.283,17.415,14.502,6.877,5.689,6.537,4.399,3.611,3.106,4.228
6.290,9.898,13.806,17.252,14.749,6.970,4.129,5.213,3.190,2.244,2.505,3.957
5.920,10.248,15.637,19.014,14.852,6.907,4.095,4.960,4.633,2.734,2.762,4.655
6.705,11.068,15.568,19.064,15.439,7.181,3.832,2.996,3.594,2.426,2.594,3.967
6.139,10.348,15.128,18.739,15.071,7.058,3.923,4.126,10.493,4.381,3.444,4.324
5.939,9.007,14.711,18.649,14.580,7.012,5.347,3.605,2.287,1.707,2.197,3.587
5.678,9.283,13.293,17.450,14.531,6.826,4.662,5.596,4.570,2.549,2.788,4.545
6.572,9.933,14.411,18.459,14.856,7.031,5.502,9.263,6.627,3.718,3.128,3.973
6.039,9.207,13.847,18.359,14.731,7.160,4.023,4.720,3.188,2.358,2.389,3.694
5.934,9.364,13.553,17.724,14.813,6.994,4.036,9.010,7.201,3.332,3.080,4.279
5.921,9.686,14.677,17.766,14.896,6.950,3.824,3.017,4.149,3.227,2.926,4.159
6.096,9.066,13.489,16.810,14.356,6.836,4.016,5.402,3.676,2.669,3.098,4.107
6.005,9.472,13.343,16.784,14.274,6.948,5.552,8.383,5.208,3.012,3.095,4.053
5.957,9.556,13.780,17.043,14.416,7.295,6.012,6.411,3.709,2.483,2.881,3.996
5.889,9.629,13.722,16.922,14.426,7.012,3.840,3.921,4.004,2.478,2.726,4.038
6.283,9.839,13.978,17.305,14.862,6.933,3.825,3.486,3.390,2.780,3.026,4.180
6.135,10.326,13.576,17.011,14.596,6.928,3.865,3.973,3.086,3.385,3.331,4.260
6.392,10.378,13.510,17.297,14.559,6.885,3.825,2.986,2.315,2.010,2.672,4.162
5.698,9.220,13.639,16.804,14.249,6.842,5.192,8.696,6.095,3.310,3.705,5.316
6.470,9.550,14.813,17.578,14.569,7.086,4.331,4.255,3.678,2.605,3.162,4.118
5.958,9.834,13.269,17.090,14.396,7.087,4.874,6.762,4.039,2.939,3.105,4.311
5.743,10.343,14.508,18.861,14.913,7.002,3.655,2.731,2.021,1.774,2.382,3.872
6.318,9.665,13.192,16.736,14.694,7.493,4.381,7.116,3.983,2.584,2.733,4.102
