7.930,12.584,19.204,24.548,22.619,14.013,10.769,8.865,4.589,3.116,3.638,5.355
8.238,12.484,17.959,22.666,21.237,13.116,10.231,8.545,4.155,2.521,3.082,4.729
7.222,12.128,18.727,24.359,21.188,13.068,10.144,8.458,5.055,2.634,2.811,4.572
7.410,11.707,17.113,22.631,20.608,12.752,10.401,9.863,7.029,3.483,3.626,5.055
7.464,12.176,17.556,22.451,20.599,12.899,10.792,11.626,5.412,3.362,3.453,5.124
7.945,12.556,18.662,23.494,21.059,12.953,10.367,9.874,4.793,3.144,3.670,5.766
7.839,12.278,18.893,23.629,22.304,13.289,10.153,7.787,3.933,3.019,3.259,4.665
7.224,11.520,18.180,22.880,20.648,12.797,12.070,11.655,6.602,4.547,3.822,5.133
7.688,12.319,17.703,22.717,20.895,12.890,10.510,10.331,5.393,3.180,3.221,4.862
7.318,12.669,19.534,24.479,20.998,12.827,10.476,10.078,6.836,3.670,3.478,5.560
8.103,13.489,19.465,24.529,21.585,13.101,10.213,8.114,5.797,3.362,3.310,4.872
7.537,12.769,19.025,24.204,21.217,12.978,10.304,9.244,12.696,5.317,4.160,5.229
7.337,11.428,18.608,24.114,20.726,12.932,11.728,8.723,4.490,2.643,2.913,4.492
7.076,11.704,17.190,22.915,20.677,12.746,11.043,10.714,6.773,3.485,3.504,5.450
7.970,12.354,18.308,23.924,21.002,12.951,11.883,14.381,8.830,4.654,3.844,4.878
7.437,11.628,17.744,23.824,20.877,13.080,10.404,9.838,5.391,3.294,3.105,4.599
7.332,11.785,17.450,23.189,20.959,12.914,10.417,14.128,9.404,4.268,3.796,5.184
7.319,12.107,18.574,23.231,21.042,12.870,10.205,8.135,6.352,4.163,3.642,5.064
7.494,11.487,17.386,22.275,20.502,12.756,10.397,10.520,5.879,3.605,3.814,5.012
7.403,11.893,17.240,22.249,20.420,12.868,11.933,13.501,7.411,3.948,3.811,4.958
7.355,11.977,17.677,22.508,20.562,13.215,12.393,11.529,5.912,3.419,3.597,4.901
7.287,12.050,17.619,22.387,20.572,12.932,10.221,9.039,6.207,3.414,3.442,4.943
7.681,12.260,17.875,22.770,21.008,12.853,10.206,8.604,5.593,3.716,3.742,5.085
7.533,12.747,17.473,22.476,20.742,12.848,10.246,9.091,5.289,4.321,4.047,5.165
7.790,12.799,17.407,22.762,20.705,12.805,10.206,8.104,4.518,2.946,3.388,5.067
7.096,11.641,17.536,22.269,20.395,12.762,11.573,13.814,8.298,4.246,4.421,6.221
7.868,11.971,18.710,23.043,20.715,13.006,10.712,9.373,5.881,3.541,3.878,5.023
7.356,12.255,17.166,22.555,20.542,13.007,11.255,11.880,6.242,3.875,3.821,5.216
7.141,12.764,18.405,24.326,21.059,12.922,10.036,7.849,4.224,2.710,3.098,4.777
7.716,12.086,17.089,22.201,20.840,13.413,10.762,12.234,6.186,3.520,3.449,5.007
