6.479,10.067,15.165,18.907,16.349,8.081,4.433,3.790,2.399,2.178,2.911,4.422
6.787,9.967,13.920,17.025,14.967,7.184,3.895,3.470,1.965,1.583,2.355,3.796
5.771,9.611,14.688,18.718,14.918,7.136,3.808,3.383,2.865,1.696,2.084,3.639
5.959,9.190,13.074,16.990,14.338,6.820,4.065,4.788,4.839,2.545,2.899,4.122
6.013,9.659,13.517,16.810,14.329,6.967,4.456,6.551,3.222,2.424,2.726,4.191
6.494,10.039,14.623,17.853,14.789,7.021,4.031,4.799,2.603,2.206,2.943,4.833
6.388,9.761,14.854,17.988,16.034,7.357,3.817,2.712,1.743,2.081,2.532,3.732
5.773,9.003,14.141,17.239,14.378,6.865,5.734,6.580,4.412,3.609,3.095,4.200
6.237,9.802,13.664,17.076,14.625,6.958,4.174,5.256,3.203,2.242,2.494,3.929
5.867,10.152,15.495,18.838,14.728,6.895,4.140,5.003,4.646,2.732,2.751,4.627
6.652,10.972,15.426,18.888,15.315,7.169,3.877,3.039,3.607,2.424,2.583,3.939
6.086,10.252,14.986,18.563,14.947,7.046,3.968,4.169,10.506,4.379,3.433,4.296
5.886,8.911,14.569,18.473,14.456,7.000,5.392,3.648,2.300,1.705,2.186,3.559
5.625,9.187,13.151,17.274,14.407,6.814,4.707,5.639,4.583,2.547,2.777,4.517
6.519,9.837,14.269,18.283,14.732,7.019,5.547,9.306,6.640,3.716,3.117,3.945
5.986,9.111,13.705,18.183,14.607,7.148,4.068,4.763,3.201,2.356,2.378,3.666
5.881,9.268,13.411,17.548,14.689,6.982,4.081,9.053,7.214,3.330,3.069,4.251
5.868,9.590,14.535,17.590,14.772,6.938,3.869,3.060,4.162,3.225,2.915,4.131
6.043,8.970,13.347,16.634,14.232,6.824,4.061,5.445,3.689,2.667,3.087,4.079
5.952,9.376,13.201,16.608,14.150,6.936,5.597,8.426,5.221,3.010,3.084,4.025
5.904,9.460,13.638,16.867,14.292,7.283,6.057,6.454,3.722,2.481,2.870,3.968
5.836,9.533,13.580,16.746,14.302,7.000,3.885,3.964,4.017,2.476,2.715,4.010
6.230,9.743,13.836,17.129,14.738,6.921,3.870,3.529,3.403,2.778,3.015,4.152
6.082,10.230,13.434,16.835,14.472,6.916,3.910,4.016,3.099,3.383,3.320,4.232
6.339,10.282,13.368,17.121,14.435,6.873,3.870,3.029,2.328,2.008,2.661,4.134
5.645,9.124,13.497,16.628,14.125,6.830,5.237,8.739,6.108,3.308,3.694,5.288
6.417,9.454,14.671,17.402,14.445,7.074,4.376,4.298,3.691,2.603,3.151,4.090
5.905,9.738,13.127,16.914,14.272,7.075,4.919,6.805,4.052,2.937,3.094,4.283
5.690,10.247,14.366,18.685,14.789,6.990,3.700,2.774,2.034,1.772,2.371,3.844
6.265,9.569,13.050,16.560,14.570,7.481,4.426,7.159,3.996,2.582,2.722,4.074
