6.191,9.316,14.725,19.888,22.207,20.792,21.921,18.291,8.313,4.211,3.830,4.660
6.499,9.216,13.480,18.006,20.825,19.895,21.383,17.971,7.879,3.616,3.274,4.034
5.483,8.860,14.248,19.699,20.776,19.847,21.296,17.884,8.779,3.729,3.003,3.877
5.671,8.439,12.634,17.971,20.196,19.531,21.553,19.289,10.753,4.578,3.818,4.360
5.725,8.908,13.077,17.791,20.187,19.678,21.944,21.052,9.136,4.457,3.645,4.429
6.206,9.288,14.183,18.834,20.647,19.732,21.519,19.300,8.517,4.239,3.862,5.071
6.100,9.010,14.414,18.969,21.892,20.068,21.305,17.213,7.657,4.114,3.451,3.970
5.485,8.252,13.701,18.220,20.236,19.576,23.222,21.081,10.326,5.642,4.014,4.438
5.949,9.051,13.224,18.057,20.483,19.669,21.662,19.757,9.117,4.275,3.413,4.167
5.579,9.401,15.055,19.819,20.586,19.606,21.628,19.504,10.560,4.765,3.670,4.865
6.364,10.221,14.986,19.869,21.173,19.880,21.365,17.540,9.521,4.457,3.502,4.177
5.798,9.501,14.546,19.544,20.805,19.757,21.456,18.670,16.420,6.412,4.352,4.534
5.598,8.160,14.129,19.454,20.314,19.711,22.880,18.149,8.214,3.738,3.105,3.797
5.337,8.436,12.711,18.255,20.265,19.525,22.195,20.140,10.497,4.580,3.696,4.755
6.231,9.086,13.829,19.264,20.590,19.730,23.035,23.807,12.554,5.749,4.036,4.183
5.698,8.360,13.265,19.164,20.465,19.859,21.556,19.264,9.115,4.389,3.297,3.904
5.593,8.517,12.971,18.529,20.547,19.693,21.569,23.554,13.128,5.363,3.988,4.489
5.580,8.839,14.095,18.571,20.630,19.649,21.357,17.561,10.076,5.258,3.834,4.369
5.755,8.219,12.907,17.615,20.090,19.535,21.549,19.946,9.603,4.700,4.006,4.317
5.664,8.625,12.761,17.589,20.008,19.647,23.085,22.927,11.135,5.043,4.003,4.263
5.616,8.709,13.198,17.848,20.150,19.994,23.545,20.955,9.636,4.514,3.789,4.206
5.548,8.782,13.140,17.727,20.160,19.711,21.373,18.465,9.931,4.509,3.634,4.248
5.942,8.992,13.396,18.110,20.596,19.632,21.358,18.030,9.317,4.811,3.934,4.390
5.794,9.479,12.994,17.816,20.330,19.627,21.398,18.517,9.013,5.416,4.239,4.470
6.051,9.531,12.928,18.102,20.293,19.584,21.358,17.530,8.242,4.041,3.580,4.372
5.357,8.373,13.057,17.609,19.983,19.541,22.725,23.240,12.022,5.341,4.613,5.526
6.129,8.703,14.231,18.383,20.303,19.785,21.864,18.799,9.605,4.636,4.070,4.328
5.617,8.987,12.687,17.895,20.130,19.786,22.407,21.306,9.966,4.970,4.013,4.521
5.402,9.496,13.926,19.666,20.647,19.701,21.188,17.275,7.948,3.805,3.290,4.082
5.977,8.818,12.610,17.541,20.428,20.192,21.914,21.660,9.910,4.615,3.641,4.312
