10.981,17.999,27.522,35.398,32.382,19.793,15.058,12.060,6.133,4.019,4.654,7.112
11.289,17.899,26.277,33.516,31.000,18.896,14.520,11.740,5.699,3.424,4.098,6.486
10.273,17.543,27.045,35.209,30.951,18.848,14.433,11.653,6.599,3.537,3.827,6.329
10.461,17.122,25.431,33.481,30.371,18.532,14.690,13.058,8.573,4.386,4.642,6.812
10.515,17.591,25.874,33.301,30.362,18.679,15.081,14.821,6.956,4.265,4.469,6.881
10.996,17.971,26.980,34.344,30.822,18.733,14.656,13.069,6.337,4.047,4.686,7.523
10.890,17.693,27.211,34.479,32.067,19.069,14.442,10.982,5.477,3.922,4.275,6.422
10.275,16.935,26.498,33.730,30.411,18.577,16.359,14.850,8.146,5.450,4.838,6.890
10.739,17.734,26.021,33.567,30.658,18.670,14.799,13.526,6.937,4.083,4.237,6.619
10.369,18.084,27.852,35.329,30.761,18.607,14.765,13.273,8.380,4.573,4.494,7.317
11.154,18.904,27.783,35.379,31.348,18.881,14.502,11.309,7.341,4.265,4.326,6.629
10.588,18.184,27.343,35.054,30.980,18.758,14.593,12.439,14.240,6.220,5.176,6.986
10.388,16.843,26.926,34.964,30.489,18.712,16.017,11.918,6.034,3.546,3.929,6.249
10.127,17.119,25.508,33.765,30.440,18.526,15.332,13.909,8.317,4.388,4.520,7.207
11.021,17.769,26.626,34.774,30.765,18.731,16.172,17.576,10.374,5.557,4.860,6.635
10.488,17.043,26.062,34.674,30.640,18.860,14.693,13.033,6.935,4.197,4.121,6.356
10.383,17.200,25.768,34.039,30.722,18.694,14.706,17.323,10.948,5.171,4.812,6.941
10.370,17.522,26.892,34.081,30.805,18.650,14.494,11.330,7.896,5.066,4.658,6.821
10.545,16.902,25.704,33.125,30.265,18.536,14.686,13.715,7.423,4.508,4.830,6.769
10.454,17.308,25.558,33.099,30.183,18.648,16.222,16.696,8.955,4.851,4.827,6.715
10.406,17.392,25.995,33.358,30.325,18.995,16.682,14.724,7.456,4.322,4.613,6.658
10.338,17.465,25.937,33.237,30.335,18.712,14.510,12.234,7.751,4.317,4.458,6.700
10.732,17.675,26.193,33.620,30.771,18.633,14.495,11.799,7.137,4.619,4.758,6.842
10.584,18.162,25.791,33.326,30.505,18.628,14.535,12.286,6.833,5.224,5.063,6.922
10.841,18.214,25.725,33.612,30.468,18.585,14.495,11.299,6.062,3.849,4.404,6.824
10.147,17.056,25.854,33.119,30.158,18.542,15.862,17.009,9.842,5.149,5.437,7.978
10.919,17.386,27.028,33.893,30.478,18.786,15.001,12.568,7.425,4.444,4.894,6.780
10.407,17.670,25.484,33.405,30.305,18.787,15.544,15.075,7.786,4.778,4.837,6.973
10.192,18.179,26.723,35.176,30.822,18.702,14.325,11.044,5.768,3.613,4.114,6.534
10.767,17.501,25.407,33.051,30.603,19.193,15.051,15.429,7.730,4.423,4.465,6.764
