5.280,7.916,11.926,14.826,13.134,7.027,4.391,3.895,2.349,2.018,2.605,3.768
5.588,7.816,10.681,12.944,11.752,6.130,3.853,3.575,1.915,1.423,2.049,3.142
4.572,7.460,11.449,14.637,11.703,6.082,3.766,3.488,2.815,1.536,1.778,2.985
4.760,7.039,9.835,12.909,11.123,5.766,4.023,4.893,4.789,2.385,2.593,3.468
4.814,7.508,10.278,12.729,11.114,5.913,4.414,6.656,3.172,2.264,2.420,3.537
5.295,7.888,11.384,13.772,11.574,5.967,3.989,4.904,2.553,2.046,2.637,4.179
5.189,7.610,11.615,13.907,12.819,6.303,3.775,2.817,1.693,1.921,2.226,3.078
4.574,6.852,10.902,13.158,11.163,5.811,5.692,6.685,4.362,3.449,2.789,3.546
5.038,7.651,10.425,12.995,11.410,5.904,4.132,5.361,3.153,2.082,2.188,3.275
4.668,8.001,12.256,14.757,11.513,5.841,4.098,5.108,4.596,2.572,2.445,3.973
5.453,8.821,12.187,14.807,12.100,6.115,3.835,3.144,3.557,2.264,2.277,3.285
4.887,8.101,11.747,14.482,11.732,5.992,3.926,4.274,10.456,4.219,3.127,3.642
4.687,6.760,11.330,14.392,11.241,5.946,5.350,3.753,2.250,1.545,1.880,2.905
4.426,7.036,9.912,13.193,11.192,5.760,4.665,5.744,4.533,2.387,2.471,3.863
5.320,7.686,11.030,14.202,11.517,5.965,5.505,9.411,6.590,3.556,2.811,3.291
4.787,6.960,10.466,14.102,11.392,6.094,4.026,4.868,3.151,2.196,2.072,3.012
4.682,7.117,10.172,13.467,11.474,5.928,4.039,9.158,7.164,3.170,2.763,3.597
4.669,7.439,11.296,13.509,11.557,5.884,3.827,3.165,4.112,3.065,2.609,3.477
4.844,6.819,10.108,12.553,11.017,5.770,4.019,5.550,3.639,2.507,2.781,3.425
4.753,7.225,9.962,12.527,10.935,5.882,5.555,8.531,5.171,2.850,2.778,3.371
4.705,7.309,10.399,12.786,11.077,6.229,6.015,6.559,3.672,2.321,2.564,3.314
4.637,7.382,10.341,12.665,11.087,5.946,3.843,4.069,3.967,2.316,2.409,3.356
5.031,7.592,10.597,13.048,11.523,5.867,3.828,3.634,3.353,2.618,2.709,3.498
4.883,8.079,10.195,12.754,11.257,5.862,3.868,4.121,3.049,3.223,3.014,3.578
5.140,8.131,10.129,13.040,11.220,5.819,3.828,3.134,2.278,1.848,2.355,3.480
4.446,6.973,10.258,12.547,10.910,5.776,5.195,8.844,6.058,3.148,3.388,4.634
5.218,7.303,11.432,13.321,11.230,6.020,4.334,4.403,3.641,2.443,2.845,3.436
4.706,7.587,9.888,12.833,11.057,6.021,4.877,6.910,4.002,2.777,2.788,3.629
4.491,8.096,11.127,14.604,11.574,5.936,3.658,2.879,1.984,1.612,2.065,3.190
5.066,7.418,9.811,12.479,11.355,6.427,4.384,7.264,3.946,2.422,2.416,3.420
