3.973,5.274,8.829,12.882,18.093,22.424,26.679,22.483,9.857,4.487,3.538,3.561
4.281,5.174,7.584,11.000,16.711,21.527,26.141,22.163,9.423,3.892,2.982,2.935
3.265,4.818,8.352,12.693,16.662,21.479,26.054,22.076,10.323,4.005,2.711,2.778
3.453,4.397,6.738,10.965,16.082,21.163,26.311,23.481,12.297,4.854,3.526,3.261
3.507,4.866,7.181,10.785,16.073,21.310,26.702,25.244,10.680,4.733,3.353,3.330
3.988,5.246,8.287,11.828,16.533,21.364,26.277,23.492,10.061,4.515,3.570,3.972
3.882,4.968,8.518,11.963,17.778,21.700,26.063,21.405,9.201,4.390,3.159,2.871
3.267,4.210,7.805,11.214,16.122,21.208,27.980,25.273,11.870,5.918,3.722,3.339
3.731,5.009,7.328,11.051,16.369,21.301,26.420,23.949,10.661,4.551,3.121,3.068
3.361,5.359,9.159,12.813,16.472,21.238,26.386,23.696,12.104,5.041,3.378,3.766
4.146,6.179,9.090,12.863,17.059,21.512,26.123,21.732,11.065,4.733,3.210,3.078
3.580,5.459,8.650,12.538,16.691,21.389,26.214,22.862,17.964,6.688,4.060,3.435
3.380,4.118,8.233,12.448,16.200,21.343,27.638,22.341,9.758,4.014,2.813,2.698
3.119,4.394,6.815,11.249,16.151,21.157,26.953,24.332,12.041,4.856,3.404,3.656
4.013,5.044,7.933,12.258,16.476,21.362,27.793,27.999,14.098,6.025,3.744,3.084
3.480,4.318,7.369,12.158,16.351,21.491,26.314,23.456,10.659,4.665,3.005,2.805
3.375,4.475,7.075,11.523,16.433,21.325,26.327,27.746,14.672,5.639,3.696,3.390
3.362,4.797,8.199,11.565,16.516,21.281,26.115,21.753,11.620,5.534,3.542,3.270
3.537,4.177,7.011,10.609,15.976,21.167,26.307,24.138,11.147,4.976,3.714,3.218
3.446,4.583,6.865,10.583,15.894,21.279,27.843,27.119,12.679,5.319,3.711,3.164
3.398,4.667,7.302,10.842,16.036,21.626,28.303,25.147,11.180,4.790,3.497,3.107
3.330,4.740,7.244,10.721,16.046,21.343,26.131,22.657,11.475,4.785,3.342,3.149
3.724,4.950,7.500,11.104,16.482,21.264,26.116,22.222,10.861,5.087,3.642,3.291
3.576,5.437,7.098,10.810,16.216,21.259,26.156,22.709,10.557,5.692,3.947,3.371
3.833,5.489,7.032,11.096,16.179,21.216,26.116,21.722,9.786,4.317,3.288,3.273
3.139,4.331,7.161,10.603,15.869,21.173,27.483,27.432,13.566,5.617,4.321,4.427
3.911,4.661,8.335,11.377,16.189,21.417,26.622,22.991,11.149,4.912,3.778,3.229
3.399,4.945,6.791,10.889,16.016,21.418,27.165,25.498,11.510,5.246,3.721,3.422
3.184,5.454,8.030,12.660,16.533,21.333,25.946,21.467,9.492,4.081,2.998,2.983
3.759,4.776,6.714,10.535,16.314,21.824,26.672,25.852,11.454,4.891,3.349,3.213
