8.713,13.903,21.438,27.919,27.112,19.385,17.119,14.027,6.762,3.969,4.196,5.924
9.021,13.803,20.193,26.037,25.730,18.488,16.581,13.707,6.328,3.374,3.640,5.298
8.005,13.447,20.961,27.730,25.681,18.440,16.494,13.620,7.228,3.487,3.369,5.141
8.193,13.026,19.347,26.002,25.101,18.124,16.751,15.025,9.202,4.336,4.184,5.624
8.247,13.495,19.790,25.822,25.092,18.271,17.142,16.788,7.585,4.215,4.011,5.693
8.728,13.875,20.896,26.865,25.552,18.325,16.717,15.036,6.966,3.997,4.228,6.335
8.622,13.597,21.127,27.000,26.797,18.661,16.503,12.949,6.106,3.872,3.817,5.234
8.007,12.839,20.414,26.251,25.141,18.169,18.420,16.817,8.775,5.400,4.380,5.702
8.471,13.638,19.937,26.088,25.388,18.262,16.860,15.493,7.566,4.033,3.779,5.431
8.101,13.988,21.768,27.850,25.491,18.199,16.826,15.240,9.009,4.523,4.036,6.129
8.886,14.808,21.699,27.900,26.078,18.473,16.563,13.276,7.970,4.215,3.868,5.441
8.320,14.088,21.259,27.575,25.710,18.350,16.654,14.406,14.869,6.170,4.718,5.798
8.120,12.747,20.842,27.485,25.219,18.304,18.078,13.885,6.663,3.496,3.471,5.061
7.859,13.023,19.424,26.286,25.170,18.118,17.393,15.876,8.946,4.338,4.062,6.019
8.753,13.673,20.542,27.295,25.495,18.323,18.233,19.543,11.003,5.507,4.402,5.447
8.220,12.947,19.978,27.195,25.370,18.452,16.754,15.000,7.564,4.147,3.663,5.168
8.115,13.104,19.684,26.560,25.452,18.286,16.767,19.290,11.577,5.121,4.354,5.753
8.102,13.426,20.808,26.602,25.535,18.242,16.555,13.297,8.525,5.016,4.200,5.633
8.277,12.806,19.620,25.646,24.995,18.128,16.747,15.682,8.052,4.458,4.372,5.581
8.186,13.212,19.474,25.620,24.913,18.240,18.283,18.663,9.584,4.801,4.369,5.527
8.138,13.296,19.911,25.879,25.055,18.587,18.743,16.691,8.085,4.272,4.155,5.470
8.070,13.369,19.853,25.758,25.065,18.304,16.571,14.201,8.380,4.267,4.000,5.512
8.464,13.579,20.109,26.141,25.501,18.225,16.556,13.766,7.766,4.569,4.300,5.654
8.316,14.066,19.707,25.847,25.235,18.220,16.596,14.253,7.462,5.174,4.605,5.734
8.573,14.118,19.641,26.133,25.198,18.177,16.556,13.266,6.691,3.799,3.946,5.636
7.879,12.960,19.770,25.640,24.888,18.134,17.923,18.976,10.471,5.099,4.979,6.790
8.651,13.290,20.944,26.414,25.208,18.378,17.062,14.535,8.054,4.394,4.436,5.592
8.139,13.574,19.400,25.926,25.035,18.379,17.605,17.042,8.415,4.728,4.379,5.785
7.924,14.083,20.639,27.697,25.552,18.294,16.386,13.011,6.397,3.563,3.656,5.346
8.499,13.405,19.323,25.572,25.333,18.785,17.112,17.396,8.359,4.373,4.007,5.576
