9.128,14.760,22.398,28.395,25.056,13.552,8.767,7.070,3.947,3.034,3.827,5.961
9.436,14.660,21.153,26.513,23.674,12.655,8.229,6.750,3.513,2.439,3.271,5.335
8.420,14.304,21.921,28.206,23.625,12.607,8.142,6.663,4.413,2.552,3.000,5.178
8.608,13.883,20.307,26.478,23.045,12.291,8.399,8.068,6.387,3.401,3.815,5.661
8.662,14.352,20.750,26.298,23.036,12.438,8.790,9.831,4.770,3.280,3.642,5.730
9.143,14.732,21.856,27.341,23.496,12.492,8.365,8.079,4.151,3.062,3.859,6.372
9.037,14.454,22.087,27.476,24.741,12.828,8.151,5.992,3.291,2.937,3.448,5.271
8.422,13.696,21.374,26.727,23.085,12.336,10.068,9.860,5.960,4.465,4.011,5.739
8.886,14.495,20.897,26.564,23.332,12.429,8.508,8.536,4.751,3.098,3.410,5.468
8.516,14.845,22.728,28.326,23.435,12.366,8.474,8.283,6.194,3.588,3.667,6.166
9.301,15.665,22.659,28.376,24.022,12.640,8.211,6.319,5.155,3.280,3.499,5.478
8.735,14.945,22.219,28.051,23.654,12.517,8.302,7.449,12.054,5.235,4.349,5.835
8.535,13.604,21.802,27.961,23.163,12.471,9.726,6.928,3.848,2.561,3.102,5.098
8.274,13.880,20.384,26.762,23.114,12.285,9.041,8.919,6.131,3.403,3.693,6.056
9.168,14.530,21.502,27.771,23.439,12.490,9.881,12.586,8.188,4.572,4.033,5.484
8.635,13.804,20.938,27.671,23.314,12.619,8.402,8.043,4.749,3.212,3.294,5.205
8.530,13.961,20.644,27.036,23.396,12.453,8.415,12.333,8.762,4.186,3.985,5.790
8.517,14.283,21.768,27.078,23.479,12.409,8.203,6.340,5.710,4.081,3.831,5.670
8.692,13.663,20.580,26.122,22.939,12.295,8.395,8.725,5.237,3.523,4.003,5.618
8.601,14.069,20.434,26.096,22.857,12.407,9.931,11.706,6.769,3.866,4.000,5.564
8.553,14.153,20.871,26.355,22.999,12.754,10.391,9.734,5.270,3.337,3.786,5.507
8.485,14.226,20.813,26.234,23.009,12.471,8.219,7.244,5.565,3.332,3.631,5.549
8.879,14.436,21.069,26.617,23.445,12.392,8.204,6.809,4.951,3.634,3.931,5.691
8.731,14.923,20.667,26.323,23.179,12.387,8.244,7.296,4.647,4.239,4.236,5.771
8.988,14.975,20.601,26.609,23.142,12.344,8.204,6.309,3.876,2.864,3.577,5.673
8.294,13.817,20.730,26.116,22.832,12.301,9.571,12.019,7.656,4.164,4.610,6.827
9.066,14.147,21.904,26.890,23.152,12.545,8.710,7.578,5.239,3.459,4.067,5.629
8.554,14.431,20.360,26.402,22.979,12.546,9.253,10.085,5.600,3.793,4.010,5.822
8.339,14.940,21.599,28.173,23.496,12.461,8.034,6.054,3.582,2.628,3.287,5.383
8.914,14.262,20.283,26.048,23.277,12.952,8.760,10.439,5.544,3.438,3.638,5.613
