5.399,7.777,12.758,18.188,23.448,26.673,30.772,25.705,11.286,5.156,4.132,4.429
5.707,7.677,11.513,16.306,22.066,25.776,30.234,25.385,10.852,4.561,3.576,3.803
4.691,7.321,12.281,17.999,22.017,25.728,30.147,25.298,11.752,4.674,3.305,3.646
4.879,6.900,10.667,16.271,21.437,25.412,30.404,26.703,13.726,5.523,4.120,4.129
4.933,7.369,11.110,16.091,21.428,25.559,30.795,28.466,12.109,5.402,3.947,4.198
5.414,7.749,12.216,17.134,21.888,25.613,30.370,26.714,11.490,5.184,4.164,4.840
5.308,7.471,12.447,17.269,23.133,25.949,30.156,24.627,10.630,5.059,3.753,3.739
4.693,6.713,11.734,16.520,21.477,25.457,32.073,28.495,13.299,6.587,4.316,4.207
5.157,7.512,11.257,16.357,21.724,25.550,30.513,27.171,12.090,5.220,3.715,3.936
4.787,7.862,13.088,18.119,21.827,25.487,30.479,26.918,13.533,5.710,3.972,4.634
5.572,8.682,13.019,18.169,22.414,25.761,30.216,24.954,12.494,5.402,3.804,3.946
5.006,7.962,12.579,17.844,22.046,25.638,30.307,26.084,19.393,7.357,4.654,4.303
4.806,6.621,12.162,17.754,21.555,25.592,31.731,25.563,11.187,4.683,3.407,3.566
4.545,6.897,10.744,16.555,21.506,25.406,31.046,27.554,13.470,5.525,3.998,4.524
5.439,7.547,11.862,17.564,21.831,25.611,31.886,31.221,15.527,6.694,4.338,3.952
4.906,6.821,11.298,17.464,21.706,25.740,30.407,26.678,12.088,5.334,3.599,3.673
4.801,6.978,11.004,16.829,21.788,25.574,30.420,30.968,16.101,6.308,4.290,4.258
4.788,7.300,12.128,16.871,21.871,25.530,30.208,24.975,13.049,6.203,4.136,4.138
4.963,6.680,10.940,15.915,21.331,25.416,30.400,27.360,12.576,5.645,4.308,4.086
4.872,7.086,10.794,15.889,21.249,25.528,31.936,30.341,14.108,5.988,4.305,4.032
4.824,7.170,11.231,16.148,21.391,25.875,32.396,28.369,12.609,5.459,4.091,3.975
4.756,7.243,11.173,16.027,21.401,25.592,30.224,25.879,12.904,5.454,3.936,4.017
5.150,7.453,11.429,16.410,21.837,25.513,30.209,25.444,12.290,5.756,4.236,4.159
5.002,7.940,11.027,16.116,21.571,25.508,30.249,25.931,11.986,6.361,4.541,4.239
5.259,7.992,10.961,16.402,21.534,25.465,30.209,24.944,11.215,4.986,3.882,4.141
4.565,6.834,11.090,15.909,21.224,25.422,31.576,30.654,14.995,6.286,4.915,5.295
5.337,7.164,12.264,16.683,21.544,25.666,30.715,26.213,12.578,5.581,4.372,4.097
4.825,7.448,10.720,16.195,21.371,25.667,31.258,28.720,12.939,5.915,4.315,4.290
4.610,7.957,11.959,17.966,21.888,25.582,30.039,24.689,10.921,4.750,3.592,3.851
5.185,7.279,10.643,15.841,21.669,26.073,30.765,29.074,12.883,5.560,3.943,4.081
