4.848,6.858,11.168,15.727,19.992,22.320,25.531,21.433,9.495,4.464,3.695,4.011
5.156,6.758,9.923,13.845,18.610,21.423,24.993,21.113,9.061,3.869,3.139,3.385
4.140,6.402,10.691,15.538,18.561,21.375,24.906,21.026,9.961,3.982,2.868,3.228
4.328,5.981,9.077,13.810,17.981,21.059,25.163,22.431,11.935,4.831,3.683,3.711
4.382,6.450,9.520,13.630,17.972,21.206,25.554,24.194,10.318,4.710,3.510,3.780
4.863,6.830,10.626,14.673,18.432,21.260,25.129,22.442,9.699,4.492,3.727,4.422
4.757,6.552,10.857,14.808,19.677,21.596,24.915,20.355,8.839,4.367,3.316,3.321
4.142,5.794,10.144,14.059,18.021,21.104,26.832,24.223,11.508,5.895,3.879,3.789
4.606,6.593,9.667,13.896,18.268,21.197,25.272,22.899,10.299,4.528,3.278,3.518
4.236,6.943,11.498,15.658,18.371,21.134,25.238,22.646,11.742,5.018,3.535,4.216
5.021,7.763,11.429,15.708,18.958,21.408,24.975,20.682,10.703,4.710,3.367,3.528
4.455,7.043,10.989,15.383,18.590,21.285,25.066,21.812,17.602,6.665,4.217,3.885
4.255,5.702,10.572,15.293,18.099,21.239,26.490,21.291,9.396,3.991,2.970,3.148
3.994,5.978,9.154,14.094,18.050,21.053,25.805,23.282,11.679,4.833,3.561,4.106
4.888,6.628,10.272,15.103,18.375,21.258,26.645,26.949,13.736,6.002,3.901,3.534
4.355,5.902,9.708,15.003,18.250,21.387,25.166,22.406,10.297,4.642,3.162,3.255
4.250,6.059,9.414,14.368,18.332,21.221,25.179,26.696,14.310,5.616,3.853,3.840
4.237,6.381,10.538,14.410,18.415,21.177,24.967,20.703,11.258,5.511,3.699,3.720
4.412,5.761,9.350,13.454,17.875,21.063,25.159,23.088,10.785,4.953,3.871,3.668
4.321,6.167,9.204,13.428,17.793,21.175,26.695,26.069,12.317,5.296,3.868,3.614
4.273,6.251,9.641,13.687,17.935,21.522,27.155,24.097,10.818,4.767,3.654,3.557
4.205,6.324,9.583,13.566,17.945,21.239,24.983,21.607,11.113,4.762,3.499,3.599
4.599,6.534,9.839,13.949,18.381,21.160,24.968,21.172,10.499,5.064,3.799,3.741
4.451,7.021,9.437,13.655,18.115,21.155,25.008,21.659,10.195,5.669,4.104,3.821
4.708,7.073,9.371,13.941,18.078,21.112,24.968,20.672,9.424,4.294,3.445,3.723
4.014,5.915,9.500,13.448,17.768,21.069,26.335,26.382,13.204,5.594,4.478,4.877
4.786,6.245,10.674,14.222,18.088,21.313,25.474,21.941,10.787,4.889,3.935,3.679
4.274,6.529,9.130,13.734,17.915,21.314,26.017,24.448,11.148,5.223,3.878,3.872
4.059,7.038,10.369,15.505,18.432,21.229,24.798,20.417,9.130,4.058,3.155,3.433
4.634,6.360,9.053,13.380,18.213,21.720,25.524,24.802,11.092,4.868,3.506,3.663
