5.796,8.714,13.505,17.654,18.140,14.565,13.971,11.760,5.609,3.219,3.279,4.266
6.104,8.614,12.260,15.772,16.758,13.668,13.433,11.440,5.175,2.624,2.723,3.640
5.088,8.258,13.028,17.465,16.709,13.620,13.346,11.353,6.075,2.737,2.452,3.483
5.276,7.837,11.414,15.737,16.129,13.304,13.603,12.758,8.049,3.586,3.267,3.966
5.330,8.306,11.857,15.557,16.120,13.451,13.994,14.521,6.432,3.465,3.094,4.035
5.811,8.686,12.963,16.600,16.580,13.505,13.569,12.769,5.813,3.247,3.311,4.677
5.705,8.408,13.194,16.735,17.825,13.841,13.355,10.682,4.953,3.122,2.900,3.576
5.090,7.650,12.481,15.986,16.169,13.349,15.272,14.550,7.622,4.650,3.463,4.044
5.554,8.449,12.004,15.823,16.416,13.442,13.712,13.226,6.413,3.283,2.862,3.773
5.184,8.799,13.835,17.585,16.519,13.379,13.678,12.973,7.856,3.773,3.119,4.471
5.969,9.619,13.766,17.635,17.106,13.653,13.415,11.009,6.817,3.465,2.951,3.783
5.403,8.899,13.326,17.310,16.738,13.530,13.506,12.139,13.716,5.420,3.801,4.140
5.203,7.558,12.909,17.220,16.247,13.484,14.930,11.618,5.510,2.746,2.554,3.403
4.942,7.834,11.491,16.021,16.198,13.298,14.245,13.609,7.793,3.588,3.145,4.361
5.836,8.484,12.609,17.030,16.523,13.503,15.085,17.276,9.850,4.757,3.485,3.789
5.303,7.758,12.045,16.930,16.398,13.632,13.606,12.733,6.411,3.397,2.746,3.510
5.198,7.915,11.751,16.295,16.480,13.466,13.619,17.023,10.424,4.371,3.437,4.095
5.185,8.237,12.875,16.337,16.563,13.422,13.407,11.030,7.372,4.266,3.283,3.975
5.360,7.617,11.687,15.381,16.023,13.308,13.599,13.415,6.899,3.708,3.455,3.923
5.269,8.023,11.541,15.355,15.941,13.420,15.135,16.396,8.431,4.051,3.452,3.869
5.221,8.107,11.978,15.614,16.083,13.767,15.595,14.424,6.932,3.522,3.238,3.812
5.153,8.180,11.920,15.493,16.093,13.484,13.423,11.934,7.227,3.517,3.083,3.854
5.547,8.390,12.176,15.876,16.529,13.405,13.408,11.499,6.613,3.819,3.383,3.996
5.399,8.877,11.774,15.582,16.263,13.400,13.448,11.986,6.309,4.424,3.688,4.076
5.656,8.929,11.708,15.868,16.226,13.357,13.408,10.999,5.538,3.049,3.029,3.978
4.962,7.771,11.837,15.375,15.916,13.314,14.775,16.709,9.318,4.349,4.062,5.132
5.734,8.101,13.011,16.149,16.236,13.558,13.914,12.268,6.901,3.644,3.519,3.934
5.222,8.385,11.467,15.661,16.063,13.559,14.457,14.775,7.262,3.978,3.462,4.127
5.007,8.894,12.706,17.432,16.580,13.474,13.238,10.744,5.244,2.813,2.739,3.688
5.582,8.216,11.390,15.307,16.361,13.965,13.964,15.129,7.206,3.623,3.090,3.918
