7.056,10.933,16.966,22.284,22.674,17.931,17.063,14.173,6.694,3.748,3.774,5.021
7.364,10.833,15.721,20.402,21.292,17.034,16.525,13.853,6.260,3.153,3.218,4.395
6.348,10.477,16.489,22.095,21.243,16.986,16.438,13.766,7.160,3.266,2.947,4.238
6.536,10.056,14.875,20.367,20.663,16.670,16.695,15.171,9.134,4.115,3.762,4.721
6.590,10.525,15.318,20.187,20.654,16.817,17.086,16.934,7.517,3.994,3.589,4.790
7.071,10.905,16.424,21.230,21.114,16.871,16.661,15.182,6.898,3.776,3.806,5.432
6.965,10.627,16.655,21.365,22.359,17.207,16.447,13.095,6.038,3.651,3.395,4.331
6.350,9.869,15.942,20.616,20.703,16.715,18.364,16.963,8.707,5.179,3.958,4.799
6.814,10.668,15.465,20.453,20.950,16.808,16.804,15.639,7.498,3.812,3.357,4.528
6.444,11.018,17.296,22.215,21.053,16.745,16.770,15.386,8.941,4.302,3.614,5.226
7.229,11.838,17.227,22.265,21.640,17.019,16.507,13.422,7.902,3.994,3.446,4.538
6.663,11.118,16.787,21.940,21.272,16.896,16.598,14.552,14.801,5.949,4.296,4.895
6.463,9.777,16.370,21.850,20.781,16.850,18.022,14.031,6.595,3.275,3.049,4.158
6.202,10.053,14.952,20.651,20.732,16.664,17.337,16.022,8.878,4.117,3.640,5.116
7.096,10.703,16.070,21.660,21.057,16.869,18.177,19.689,10.935,5.286,3.980,4.544
6.563,9.977,15.506,21.560,20.932,16.998,16.698,15.146,7.496,3.926,3.241,4.265
6.458,10.134,15.212,20.925,21.014,16.832,16.711,19.436,11.509,4.900,3.932,4.850
6.445,10.456,16.336,20.967,21.097,16.788,16.499,13.443,8.457,4.795,3.778,4.730
6.620,9.836,15.148,20.011,20.557,16.674,16.691,15.828,7.984,4.237,3.950,4.678
6.529,10.242,15.002,19.985,20.475,16.786,18.227,18.809,9.516,4.580,3.947,4.624
6.481,10.326,15.439,20.244,20.617,17.133,18.687,16.837,8.017,4.051,3.733,4.567
6.413,10.399,15.381,20.123,20.627,16.850,16.515,14.347,8.312,4.046,3.578,4.609
6.807,10.609,15.637,20.506,21.063,16.771,16.500,13.912,7.698,4.348,3.878,4.751
6.659,11.096,15.235,20.212,20.797,16.766,16.540,14.399,7.394,4.953,4.183,4.831
6.916,11.148,15.169,20.498,20.760,16.723,16.500,13.412,6.623,3.578,3.524,4.733
6.222,9.990,15.298,20.005,20.450,16.680,17.867,19.122,10.403,4.878,4.557,5.887
6.994,10.320,16.472,20.779,20.770,16.924,17.006,14.681,7.986,4.173,4.014,4.689
6.482,10.604,14.928,20.291,20.597,16.925,17.549,17.188,8.347,4.507,3.957,4.882
6.267,11.113,16.167,22.062,21.114,16.840,16.330,13.157,6.329,3.342,3.234,4.443
6.842,10.435,14.851,19.937,20.895,17.331,17.056,17.542,8.291,4.152,3.585,4.673
