4.764,6.916,10.644,13.710,13.909,10.791,10.065,8.647,4.255,2.623,2.796,3.616
5.072,6.816,9.399,11.828,12.527,9.894,9.527,8.327,3.821,2.028,2.240,2.990
4.056,6.460,10.167,13.521,12.478,9.846,9.440,8.240,4.721,2.141,1.969,2.833
4.244,6.039,8.553,11.793,11.898,9.530,9.697,9.645,6.695,2.990,2.784,3.316
4.298,6.508,8.996,11.613,11.889,9.677,10.088,11.408,5.078,2.869,2.611,3.385
4.779,6.888,10.102,12.656,12.349,9.731,9.663,9.656,4.459,2.651,2.828,4.027
4.673,6.610,10.333,12.791,13.594,10.067,9.449,7.569,3.599,2.526,2.417,2.926
4.058,5.852,9.620,12.042,11.938,9.575,11.366,11.437,6.268,4.054,2.980,3.394
4.522,6.651,9.143,11.879,12.185,9.668,9.806,10.113,5.059,2.687,2.379,3.123
4.152,7.001,10.974,13.641,12.288,9.605,9.772,9.860,6.502,3.177,2.636,3.821
4.937,7.821,10.905,13.691,12.875,9.879,9.509,7.896,5.463,2.869,2.468,3.133
4.371,7.101,10.465,13.366,12.507,9.756,9.600,9.026,12.362,4.824,3.318,3.490
4.171,5.760,10.048,13.276,12.016,9.710,11.024,8.505,4.156,2.150,2.071,2.753
3.910,6.036,8.630,12.077,11.967,9.524,10.339,10.496,6.439,2.992,2.662,3.711
4.804,6.686,9.748,13.086,12.292,9.729,11.179,14.163,8.496,4.161,3.002,3.139
4.271,5.960,9.184,12.986,12.167,9.858,9.700,9.620,5.057,2.801,2.263,2.860
4.166,6.117,8.890,12.351,12.249,9.692,9.713,13.910,9.070,3.775,2.954,3.445
4.153,6.439,10.014,12.393,12.332,9.648,9.501,7.917,6.018,3.670,2.800,3.325
4.328,5.819,8.826,11.437,11.792,9.534,9.693,10.302,5.545,3.112,2.972,3.273
4.237,6.225,8.680,11.411,11.710,9.646,11.229,13.283,7.077,3.455,2.969,3.219
4.189,6.309,9.117,11.670,11.852,9.993,11.689,11.311,5.578,2.926,2.755,3.162
4.121,6.382,9.059,11.549,11.862,9.710,9.517,8.821,5.873,2.921,2.600,3.204
4.515,6.592,9.315,11.932,12.298,9.631,9.502,8.386,5.259,3.223,2.900,3.346
4.367,7.079,8.913,11.638,12.032,9.626,9.542,8.873,4.955,3.828,3.205,3.426
4.624,7.131,8.847,11.924,11.995,9.583,9.502,7.886,4.184,2.453,2.546,3.328
3.930,5.973,8.976,11.431,11.685,9.540,10.869,13.596,7.964,3.753,3.579,4.482
4.702,6.303,10.150,12.205,12.005,9.784,10.008,9.155,5.547,3.048,3.036,3.284
4.190,6.587,8.606,11.717,11.832,9.785,10.551,11.662,5.908,3.382,2.979,3.477
3.975,7.096,9.845,13.488,12.349,9.700,9.332,7.631,3.890,2.217,2.256,3.038
4.550,6.418,8.529,11.363,12.130,10.191,10.058,12.016,5.852,3.027,2.607,3.268
