3.829,4.911,8.593,13.274,20.683,28.114,34.524,28.990,12.509,5.397,3.947,3.660
4.137,4.811,7.348,11.392,19.301,27.217,33.986,28.670,12.075,4.802,3.391,3.034
3.121,4.455,8.116,13.085,19.252,27.169,33.899,28.583,12.975,4.915,3.120,2.877
3.309,4.034,6.502,11.357,18.672,26.853,34.156,29.988,14.949,5.764,3.935,3.360
3.363,4.503,6.945,11.177,18.663,27.000,34.547,31.751,13.332,5.643,3.762,3.429
3.844,4.883,8.051,12.220,19.123,27.054,34.122,29.999,12.713,5.425,3.979,4.071
3.738,4.605,8.282,12.355,20.368,27.390,33.908,27.912,11.853,5.300,3.568,2.970
3.123,3.847,7.569,11.606,18.712,26.898,35.825,31.780,14.522,6.828,4.131,3.438
3.587,4.646,7.092,11.443,18.959,26.991,34.265,30.456,13.313,5.461,3.530,3.167
3.217,4.996,8.923,13.205,19.062,26.928,34.231,30.203,14.756,5.951,3.787,3.865
4.002,5.816,8.854,13.255,19.649,27.202,33.968,28.239,13.717,5.643,3.619,3.177
3.436,5.096,8.414,12.930,19.281,27.079,34.059,29.369,20.616,7.598,4.469,3.534
3.236,3.755,7.997,12.840,18.790,27.033,35.483,28.848,12.410,4.924,3.222,2.797
2.975,4.031,6.579,11.641,18.741,26.847,34.798,30.839,14.693,5.766,3.813,3.755
3.869,4.681,7.697,12.650,19.066,27.052,35.638,34.506,16.750,6.935,4.153,3.183
3.336,3.955,7.133,12.550,18.941,27.181,34.159,29.963,13.311,5.575,3.414,2.904
3.231,4.112,6.839,11.915,19.023,27.015,34.172,34.253,17.324,6.549,4.105,3.489
3.218,4.434,7.963,11.957,19.106,26.971,33.960,28.260,14.272,6.444,3.951,3.369
3.393,3.814,6.775,11.001,18.566,26.857,34.152,30.645,13.799,5.886,4.123,3.317
3.302,4.220,6.629,10.975,18.484,26.969,35.688,33.626,15.331,6.229,4.120,3.263
3.254,4.304,7.066,11.234,18.626,27.316,36.148,31.654,13.832,5.700,3.906,3.206
3.186,4.377,7.008,11.113,18.636,27.033,33.976,29.164,14.127,5.695,3.751,3.248
3.580,4.587,7.264,11.496,19.072,26.954,33.961,28.729,13.513,5.997,4.051,3.390
3.432,5.074,6.862,11.202,18.806,26.949,34.001,29.216,13.209,6.602,4.356,3.470
3.689,5.126,6.796,11.488,18.769,26.906,33.961,28.229,12.438,5.227,3.697,3.372
2.995,3.968,6.925,10.995,18.459,26.863,35.328,33.939,16.218,6.527,4.730,4.526
3.767,4.298,8.099,11.769,18.779,27.107,34.467,29.498,13.801,5.822,4.187,3.328
3.255,4.582,6.555,11.281,18.606,27.108,35.010,32.005,14.162,6.156,4.130,3.521
3.040,5.091,7.794,13.052,19.123,27.023,33.791,27.974,12.144,4.991,3.407,3.082
3.615,4.413,6.478,10.927,18.904,27.514,34.517,32.359,14.106,5.801,3.758,3.312
