6.802,10.455,16.311,21.604,22.619,18.934,18.710,15.564,7.244,3.910,3.803,4.920
7.110,10.355,15.066,19.722,21.237,18.037,18.172,15.244,6.810,3.315,3.247,4.294
6.094,9.999,15.834,21.415,21.188,17.989,18.085,15.157,7.710,3.428,2.976,4.137
6.282,9.578,14.220,19.687,20.608,17.673,18.342,16.562,9.684,4.277,3.791,4.620
6.336,10.047,14.663,19.507,20.599,17.820,18.733,18.325,8.067,4.156,3.618,4.689
6.817,10.427,15.769,20.550,21.059,17.874,18.308,16.573,7.448,3.938,3.835,5.331
6.711,10.149,16.000,20.685,22.304,18.210,18.094,14.486,6.588,3.813,3.424,4.230
6.096,9.391,15.287,19.936,20.648,17.718,20.011,18.354,9.257,5.341,3.987,4.698
6.560,10.190,14.810,19.773,20.895,17.811,18.451,17.030,8.048,3.974,3.386,4.427
6.190,10.540,16.641,21.535,20.998,17.748,18.417,16.777,9.491,4.464,3.643,5.125
6.975,11.360,16.572,21.585,21.585,18.022,18.154,14.813,8.452,4.156,3.475,4.437
6.409,10.640,16.132,21.260,21.217,17.899,18.245,15.943,15.351,6.111,4.325,4.794
6.209,9.299,15.715,21.170,20.726,17.853,19.669,15.422,7.145,3.437,3.078,4.057
5.948,9.575,14.297,19.971,20.677,17.667,18.984,17.413,9.428,4.279,3.669,5.015
6.842,10.225,15.415,20.980,21.002,17.872,19.824,21.080,11.485,5.448,4.009,4.443
6.309,9.499,14.851,20.880,20.877,18.001,18.345,16.537,8.046,4.088,3.270,4.164
6.204,9.656,14.557,20.245,20.959,17.835,18.358,20.827,12.059,5.062,3.961,4.749
6.191,9.978,15.681,20.287,21.042,17.791,18.146,14.834,9.007,4.957,3.807,4.629
6.366,9.358,14.493,19.331,20.502,17.677,18.338,17.219,8.534,4.399,3.979,4.577
6.275,9.764,14.347,19.305,20.420,17.789,19.874,20.200,10.066,4.742,3.976,4.523
6.227,9.848,14.784,19.564,20.562,18.136,20.334,18.228,8.567,4.213,3.762,4.466
6.159,9.921,14.726,19.443,20.572,17.853,18.162,15.738,8.862,4.208,3.607,4.508
6.553,10.131,14.982,19.826,21.008,17.774,18.147,15.303,8.248,4.510,3.907,4.650
6.405,10.618,14.580,19.532,20.742,17.769,18.187,15.790,7.944,5.115,4.212,4.730
6.662,10.670,14.514,19.818,20.705,17.726,18.147,14.803,7.173,3.740,3.553,4.632
5.968,9.512,14.643,19.325,20.395,17.683,19.514,20.513,10.953,5.040,4.586,5.786
6.740,9.842,15.817,20.099,20.715,17.927,18.653,16.072,8.536,4.335,4.043,4.588
6.228,10.126,14.273,19.611,20.542,17.928,19.196,18.579,8.897,4.669,3.986,4.781
6.013,10.635,15.512,21.382,21.059,17.843,17.977,14.548,6.879,3.504,3.263,4.342
6.588,9.957,14.196,19.257,20.840,18.334,18.703,18.933,8.841,4.314,3.614,4.572
