10.086,16.498,24.953,31.473,27.014,13.205,7.196,5.660,3.443,2.972,3.981,6.447
10.394,16.398,23.708,29.591,25.632,12.308,6.658,5.340,3.009,2.377,3.425,5.821
9.378,16.042,24.476,31.284,25.583,12.260,6.571,5.253,3.909,2.490,3.154,5.664
9.566,15.621,22.862,29.556,25.003,11.944,6.828,6.658,5.883,3.339,3.969,6.147
9.620,16.090,23.305,29.376,24.994,12.091,7.219,8.421,4.266,3.218,3.796,6.216
10.101,16.470,24.411,30.419,25.454,12.145,6.794,6.669,3.647,3.000,4.013,6.858
9.995,16.192,24.642,30.554,26.699,12.481,6.580,4.582,2.787,2.875,3.602,5.757
9.380,15.434,23.929,29.805,25.043,11.989,8.497,8.450,5.456,4.403,4.165,6.225
9.844,16.233,23.452,29.642,25.290,12.082,6.937,7.126,4.247,3.036,3.564,5.954
9.474,16.583,25.283,31.404,25.393,12.019,6.903,6.873,5.690,3.526,3.821,6.652
10.259,17.403,25.214,31.454,25.980,12.293,6.640,4.909,4.651,3.218,3.653,5.964
9.693,16.683,24.774,31.129,25.612,12.170,6.731,6.039,11.550,5.173,4.503,6.321
9.493,15.342,24.357,31.039,25.121,12.124,8.155,5.518,3.344,2.499,3.256,5.584
9.232,15.618,22.939,29.840,25.072,11.938,7.470,7.509,5.627,3.341,3.847,6.542
10.126,16.268,24.057,30.849,25.397,12.143,8.310,11.176,7.684,4.510,4.187,5.970
9.593,15.542,23.493,30.749,25.272,12.272,6.831,6.633,4.245,3.150,3.448,5.691
9.488,15.699,23.199,30.114,25.354,12.106,6.844,10.923,8.258,4.124,4.139,6.276
9.475,16.021,24.323,30.156,25.437,12.062,6.632,4.930,5.206,4.019,3.985,6.156
9.650,15.401,23.135,29.200,24.897,11.948,6.824,7.315,4.733,3.461,4.157,6.104
9.559,15.807,22.989,29.174,24.815,12.060,8.360,10.296,6.265,3.804,4.154,6.050
9.511,15.891,23.426,29.433,24.957,12.407,8.820,8.324,4.766,3.275,3.940,5.993
9.443,15.964,23.368,29.312,24.967,12.124,6.648,5.834,5.061,3.270,3.785,6.035
9.837,16.174,23.624,29.695,25.403,12.045,6.633,5.399,4.447,3.572,4.085,6.177
9.689,16.661,23.222,29.401,25.137,12.040,6.673,5.886,4.143,4.177,4.390,6.257
9.946,16.713,23.156,29.687,25.100,11.997,6.633,4.899,3.372,2.802,3.731,6.159
9.252,15.555,23.285,29.194,24.790,11.954,8.000,10.609,7.152,4.102,4.764,7.313
10.024,15.885,24.459,29.968,25.110,12.198,7.139,6.168,4.735,3.397,4.221,6.115
9.512,16.169,22.915,29.480,24.937,12.199,7.682,8.675,5.096,3.731,4.164,6.308
9.297,16.678,24.154,31.251,25.454,12.114,6.463,4.644,3.078,2.566,3.441,5.869
9.872,16.000,22.838,29.126,25.235,12.605,7.189,9.029,5.040,3.376,3.792,6.099
