7.383,11.669,17.630,22.131,19.276,9.864,5.799,4.816,2.889,2.457,3.217,4.944
7.691,11.569,16.385,20.249,17.894,8.967,5.261,4.496,2.455,1.862,2.661,4.318
6.675,11.213,17.153,21.942,17.845,8.919,5.174,4.409,3.355,1.975,2.390,4.161
6.863,10.792,15.539,20.214,17.265,8.603,5.431,5.814,5.329,2.824,3.205,4.644
6.917,11.261,15.982,20.034,17.256,8.750,5.822,7.577,3.712,2.703,3.032,4.713
7.398,11.641,17.088,21.077,17.716,8.804,5.397,5.825,3.093,2.485,3.249,5.355
7.292,11.363,17.319,21.212,18.961,9.140,5.183,3.738,2.233,2.360,2.838,4.254
6.677,10.605,16.606,20.463,17.305,8.648,7.100,7.606,4.902,3.888,3.401,4.722
7.141,11.404,16.129,20.300,17.552,8.741,5.540,6.282,3.693,2.521,2.800,4.451
6.771,11.754,17.960,22.062,17.655,8.678,5.506,6.029,5.136,3.011,3.057,5.149
7.556,12.574,17.891,22.112,18.242,8.952,5.243,4.065,4.097,2.703,2.889,4.461
6.990,11.854,17.451,21.787,17.874,8.829,5.334,5.195,10.996,4.658,3.739,4.818
6.790,10.513,17.034,21.697,17.383,8.783,6.758,4.674,2.790,1.984,2.492,4.081
6.529,10.789,15.616,20.498,17.334,8.597,6.073,6.665,5.073,2.826,3.083,5.039
7.423,11.439,16.734,21.507,17.659,8.802,6.913,10.332,7.130,3.995,3.423,4.467
6.890,10.713,16.170,21.407,17.534,8.931,5.434,5.789,3.691,2.635,2.684,4.188
6.785,10.870,15.876,20.772,17.616,8.765,5.447,10.079,7.704,3.609,3.375,4.773
6.772,11.192,17.000,20.814,17.699,8.721,5.235,4.086,4.652,3.504,3.221,4.653
6.947,10.572,15.812,19.858,17.159,8.607,5.427,6.471,4.179,2.946,3.393,4.601
6.856,10.978,15.666,19.832,17.077,8.719,6.963,9.452,5.711,3.289,3.390,4.547
6.808,11.062,16.103,20.091,17.219,9.066,7.423,7.480,4.212,2.760,3.176,4.490
6.740,11.135,16.045,19.970,17.229,8.783,5.251,4.990,4.507,2.755,3.021,4.532
7.134,11.345,16.301,20.353,17.665,8.704,5.236,4.555,3.893,3.057,3.321,4.674
6.986,11.832,15.899,20.059,17.399,8.699,5.276,5.042,3.589,3.662,3.626,4.754
7.243,11.884,15.833,20.345,17.362,8.656,5.236,4.055,2.818,2.287,2.967,4.656
6.549,10.726,15.962,19.852,17.052,8.613,6.603,9.765,6.598,3.587,4.000,5.810
7.321,11.056,17.136,20.626,17.372,8.857,5.742,5.324,4.181,2.882,3.457,4.612
6.809,11.340,15.592,20.138,17.199,8.858,6.285,7.831,4.542,3.216,3.400,4.805
6.594,11.849,16.831,21.909,17.716,8.773,5.066,3.800,2.524,2.051,2.677,4.366
7.169,11.171,15.515,19.784,17.497,9.264,5.792,8.185,4.486,2.861,3.028,4.596
