5.017,7.170,11.614,16.236,20.218,22.025,24.937,20.922,9.299,4.416,3.704,4.090
5.325,7.070,10.369,14.354,18.836,21.128,24.399,20.602,8.865,3.821,3.148,3.464
4.309,6.714,11.137,16.047,18.787,21.080,24.312,20.515,9.765,3.934,2.877,3.307
4.497,6.293,9.523,14.319,18.207,20.764,24.569,21.920,11.739,4.783,3.692,3.790
4.551,6.762,9.966,14.139,18.198,20.911,24.960,23.683,10.122,4.662,3.519,3.859
5.032,7.142,11.072,15.182,18.658,20.965,24.535,21.931,9.503,4.444,3.736,4.501
4.926,6.864,11.303,15.317,19.903,21.301,24.321,19.844,8.643,4.319,3.325,3.400
4.311,6.106,10.590,14.568,18.247,20.809,26.238,23.712,11.312,5.847,3.888,3.868
4.775,6.905,10.113,14.405,18.494,20.902,24.678,22.388,10.103,4.480,3.287,3.597
4.405,7.255,11.944,16.167,18.597,20.839,24.644,22.135,11.546,4.970,3.544,4.295
5.190,8.075,11.875,16.217,19.184,21.113,24.381,20.171,10.507,4.662,3.376,3.607
4.624,7.355,11.435,15.892,18.816,20.990,24.472,21.301,17.406,6.617,4.226,3.964
4.424,6.014,11.018,15.802,18.325,20.944,25.896,20.780,9.200,3.943,2.979,3.227
4.163,6.290,9.600,14.603,18.276,20.758,25.211,22.771,11.483,4.785,3.570,4.185
5.057,6.940,10.718,15.612,18.601,20.963,26.051,26.438,13.540,5.954,3.910,3.613
4.524,6.214,10.154,15.512,18.476,21.092,24.572,21.895,10.101,4.594,3.171,3.334
4.419,6.371,9.860,14.877,18.558,20.926,24.585,26.185,14.114,5.568,3.862,3.919
4.406,6.693,10.984,14.919,18.641,20.882,24.373,20.192,11.062,5.463,3.708,3.799
4.581,6.073,9.796,13.963,18.101,20.768,24.565,22.577,10.589,4.905,3.880,3.747
4.490,6.479,9.650,13.937,18.019,20.880,26.101,25.558,12.121,5.248,3.877,3.693
4.442,6.563,10.087,14.196,18.161,21.227,26.561,23.586,10.622,4.719,3.663,3.636
4.374,6.636,10.029,14.075,18.171,20.944,24.389,21.096,10.917,4.714,3.508,3.678
4.768,6.846,10.285,14.458,18.607,20.865,24.374,20.661,10.303,5.016,3.808,3.820
4.620,7.333,9.883,14.164,18.341,20.860,24.414,21.148,9.999,5.621,4.113,3.900
4.877,7.385,9.817,14.450,18.304,20.817,24.374,20.161,9.228,4.246,3.454,3.802
4.183,6.227,9.946,13.957,17.994,20.774,25.741,25.871,13.008,5.546,4.487,4.956
4.955,6.557,11.120,14.731,18.314,21.018,24.880,21.430,10.591,4.841,3.944,3.758
4.443,6.841,9.576,14.243,18.141,21.019,25.423,23.937,10.952,5.175,3.887,3.951
4.228,7.350,10.815,16.014,18.658,20.934,24.204,19.906,8.934,4.010,3.164,3.512
4.803,6.672,9.499,13.889,18.439,21.425,24.930,24.291,10.896,4.820,3.515,3.742
