5.220,7.727,11.885,15.318,15.319,11.560,10.578,9.019,4.442,2.743,2.941,3.876
5.528,7.627,10.640,13.436,13.937,10.663,10.040,8.699,4.008,2.148,2.385,3.250
4.512,7.271,11.408,15.129,13.888,10.615,9.953,8.612,4.908,2.261,2.114,3.093
4.700,6.850,9.794,13.401,13.308,10.299,10.210,10.017,6.882,3.110,2.929,3.576
4.754,7.319,10.237,13.221,13.299,10.446,10.601,11.780,5.265,2.989,2.756,3.645
5.235,7.699,11.343,14.264,13.759,10.500,10.176,10.028,4.646,2.771,2.973,4.287
5.129,7.421,11.574,14.399,15.004,10.836,9.962,7.941,3.786,2.646,2.562,3.186
4.514,6.663,10.861,13.650,13.348,10.344,11.879,11.809,6.455,4.174,3.125,3.654
4.978,7.462,10.384,13.487,13.595,10.437,10.319,10.485,5.246,2.807,2.524,3.383
4.608,7.812,12.215,15.249,13.698,10.374,10.285,10.232,6.689,3.297,2.781,4.081
5.393,8.632,12.146,15.299,14.285,10.648,10.022,8.268,5.650,2.989,2.613,3.393
4.827,7.912,11.706,14.974,13.917,10.525,10.113,9.398,12.549,4.944,3.463,3.750
4.627,6.571,11.289,14.884,13.426,10.479,11.537,8.877,4.343,2.270,2.216,3.013
4.366,6.847,9.871,13.685,13.377,10.293,10.852,10.868,6.626,3.112,2.807,3.971
5.260,7.497,10.989,14.694,13.702,10.498,11.692,14.535,8.683,4.281,3.147,3.399
4.727,6.771,10.425,14.594,13.577,10.627,10.213,9.992,5.244,2.921,2.408,3.120
4.622,6.928,10.131,13.959,13.659,10.461,10.226,14.282,9.257,3.895,3.099,3.705
4.609,7.250,11.255,14.001,13.742,10.417,10.014,8.289,6.205,3.790,2.945,3.585
4.784,6.630,10.067,13.045,13.202,10.303,10.206,10.674,5.732,3.232,3.117,3.533
4.693,7.036,9.921,13.019,13.120,10.415,11.742,13.655,7.264,3.575,3.114,3.479
4.645,7.120,10.358,13.278,13.262,10.762,12.202,11.683,5.765,3.046,2.900,3.422
4.577,7.193,10.300,13.157,13.272,10.479,10.030,9.193,6.060,3.041,2.745,3.464
4.971,7.403,10.556,13.540,13.708,10.400,10.015,8.758,5.446,3.343,3.045,3.606
4.823,7.890,10.154,13.246,13.442,10.395,10.055,9.245,5.142,3.948,3.350,3.686
5.080,7.942,10.088,13.532,13.405,10.352,10.015,8.258,4.371,2.573,2.691,3.588
4.386,6.784,10.217,13.039,13.095,10.309,11.382,13.968,8.151,3.873,3.724,4.742
5.158,7.114,11.391,13.813,13.415,10.553,10.521,9.527,5.734,3.168,3.181,3.544
4.646,7.398,9.847,13.325,13.242,10.554,11.064,12.034,6.095,3.502,3.124,3.737
4.431,7.907,11.086,15.096,13.759,10.469,9.845,8.003,4.077,2.337,2.401,3.298
5.006,7.229,9.770,12.971,13.540,10.960,10.571,12.388,6.039,3.147,2.752,3.528
