7.906,12.327,19.451,26.272,28.655,25.916,26.862,22.180,10.037,5.018,4.545,5.706
8.214,12.227,18.206,24.390,27.273,25.019,26.324,21.860,9.603,4.423,3.989,5.080
7.198,11.871,18.974,26.083,27.224,24.971,26.237,21.773,10.503,4.536,3.718,4.923
7.386,11.450,17.360,24.355,26.644,24.655,26.494,23.178,12.477,5.385,4.533,5.406
7.440,11.919,17.803,24.175,26.635,24.802,26.885,24.941,10.860,5.264,4.360,5.475
7.921,12.299,18.909,25.218,27.095,24.856,26.460,23.189,10.241,5.046,4.577,6.117
7.815,12.021,19.140,25.353,28.340,25.192,26.246,21.102,9.381,4.921,4.166,5.016
7.200,11.263,18.427,24.604,26.684,24.700,28.163,24.970,12.050,6.449,4.729,5.484
7.664,12.062,17.950,24.441,26.931,24.793,26.603,23.646,10.841,5.082,4.128,5.213
7.294,12.412,19.781,26.203,27.034,24.730,26.569,23.393,12.284,5.572,4.385,5.911
8.079,13.232,19.712,26.253,27.621,25.004,26.306,21.429,11.245,5.264,4.217,5.223
7.513,12.512,19.272,25.928,27.253,24.881,26.397,22.559,18.144,7.219,5.067,5.580
7.313,11.171,18.855,25.838,26.762,24.835,27.821,22.038,9.938,4.545,3.820,4.843
7.052,11.447,17.437,24.639,26.713,24.649,27.136,24.029,12.221,5.387,4.411,5.801
7.946,12.097,18.555,25.648,27.038,24.854,27.976,27.696,14.278,6.556,4.751,5.229
7.413,11.371,17.991,25.548,26.913,24.983,26.497,23.153,10.839,5.196,4.012,4.950
7.308,11.528,17.697,24.913,26.995,24.817,26.510,27.443,14.852,6.170,4.703,5.535
7.295,11.850,18.821,24.955,27.078,24.773,26.298,21.450,11.800,6.065,4.549,5.415
7.470,11.230,17.633,23.999,26.538,24.659,26.490,23.835,11.327,5.507,4.721,5.363
7.379,11.636,17.487,23.973,26.456,24.771,28.026,26.816,12.859,5.850,4.718,5.309
7.331,11.720,17.924,24.232,26.598,25.118,28.486,24.844,11.360,5.321,4.504,5.252
7.263,11.793,17.866,24.111,26.608,24.835,26.314,22.354,11.655,5.316,4.349,5.294
7.657,12.003,18.122,24.494,27.044,24.756,26.299,21.919,11.041,5.618,4.649,5.436
7.509,12.490,17.720,24.200,26.778,24.751,26.339,22.406,10.737,6.223,4.954,5.516
7.766,12.542,17.654,24.486,26.741,24.708,26.299,21.419,9.966,4.848,4.295,5.418
7.072,11.384,17.783,23.993,26.431,24.665,27.666,27.129,13.746,6.148,5.328,6.572
7.844,11.714,18.957,24.767,26.751,24.909,26.805,22.688,11.329,5.443,4.785,5.374
7.332,11.998,17.413,24.279,26.578,24.910,27.348,25.195,11.690,5.777,4.728,5.567
7.117,12.507,18.652,26.050,27.095,24.825,26.129,21.164,9.672,4.612,4.005,5.128
7.692,11.829,17.336,23.925,26.876,25.316,26.855,25.549,11.634,5.422,4.356,5.358
