8.893,14.366,21.725,27.366,23.650,11.829,6.712,5.397,3.244,2.760,3.651,5.787
9.201,14.266,20.480,25.484,22.268,10.932,6.174,5.077,2.810,2.165,3.095,5.161
8.185,13.910,21.248,27.177,22.219,10.884,6.087,4.990,3.710,2.278,2.824,5.004
8.373,13.489,19.634,25.449,21.639,10.568,6.344,6.395,5.684,3.127,3.639,5.487
8.427,13.958,20.077,25.269,21.630,10.715,6.735,8.158,4.067,3.006,3.466,5.556
8.908,14.338,21.183,26.312,22.090,10.769,6.310,6.406,3.448,2.788,3.683,6.198
8.802,14.060,21.414,26.447,23.335,11.105,6.096,4.319,2.588,2.663,3.272,5.097
8.187,13.302,20.701,25.698,21.679,10.613,8.013,8.187,5.257,4.191,3.835,5.565
8.651,14.101,20.224,25.535,21.926,10.706,6.453,6.863,4.048,2.824,3.234,5.294
8.281,14.451,22.055,27.297,22.029,10.643,6.419,6.610,5.491,3.314,3.491,5.992
9.066,15.271,21.986,27.347,22.616,10.917,6.156,4.646,4.452,3.006,3.323,5.304
8.500,14.551,21.546,27.022,22.248,10.794,6.247,5.776,11.351,4.961,4.173,5.661
8.300,13.210,21.129,26.932,21.757,10.748,7.671,5.255,3.145,2.287,2.926,4.924
8.039,13.486,19.711,25.733,21.708,10.562,6.986,7.246,5.428,3.129,3.517,5.882
8.933,14.136,20.829,26.742,22.033,10.767,7.826,10.913,7.485,4.298,3.857,5.310
8.400,13.410,20.265,26.642,21.908,10.896,6.347,6.370,4.046,2.938,3.118,5.031
8.295,13.567,19.971,26.007,21.990,10.730,6.360,10.660,8.059,3.912,3.809,5.616
8.282,13.889,21.095,26.049,22.073,10.686,6.148,4.667,5.007,3.807,3.655,5.496
8.457,13.269,19.907,25.093,21.533,10.572,6.340,7.052,4.534,3.249,3.827,5.444
8.366,13.675,19.761,25.067,21.451,10.684,7.876,10.033,6.066,3.592,3.824,5.390
8.318,13.759,20.198,25.326,21.593,11.031,8.336,8.061,4.567,3.063,3.610,5.333
8.250,13.832,20.140,25.205,21.603,10.748,6.164,5.571,4.862,3.058,3.455,5.375
8.644,14.042,20.396,25.588,22.039,10.669,6.149,5.136,4.248,3.360,3.755,5.517
8.496,14.529,19.994,25.294,21.773,10.664,6.189,5.623,3.944,3.965,4.060,5.597
8.753,14.581,19.928,25.580,21.736,10.621,6.149,4.636,3.173,2.590,3.401,5.499
8.059,13.423,20.057,25.087,21.426,10.578,7.516,10.346,6.953,3.890,4.434,6.653
8.831,13.753,21.231,25.861,21.746,10.822,6.655,5.905,4.536,3.185,3.891,5.455
8.319,14.037,19.687,25.373,21.573,10.823,7.198,8.412,4.897,3.519,3.834,5.648
8.104,14.546,20.926,27.144,22.090,10.738,5.979,4.381,2.879,2.354,3.111,5.209
8.679,13.868,19.610,25.019,21.871,11.229,6.705,8.766,4.841,3.164,3.462,5.439
