6.956,10.919,16.456,20.554,17.710,8.664,4.671,3.932,2.494,2.268,3.045,4.687
7.264,10.819,15.211,18.672,16.328,7.767,4.133,3.612,2.060,1.673,2.489,4.061
6.248,10.463,15.979,20.365,16.279,7.719,4.046,3.525,2.960,1.786,2.218,3.904
6.436,10.042,14.365,18.637,15.699,7.403,4.303,4.930,4.934,2.635,3.033,4.387
6.490,10.511,14.808,18.457,15.690,7.550,4.694,6.693,3.317,2.514,2.860,4.456
6.971,10.891,15.914,19.500,16.150,7.604,4.269,4.941,2.698,2.296,3.077,5.098
6.865,10.613,16.145,19.635,17.395,7.940,4.055,2.854,1.838,2.171,2.666,3.997
6.250,9.855,15.432,18.886,15.739,7.448,5.972,6.722,4.507,3.699,3.229,4.465
6.714,10.654,14.955,18.723,15.986,7.541,4.412,5.398,3.298,2.332,2.628,4.194
6.344,11.004,16.786,20.485,16.089,7.478,4.378,5.145,4.741,2.822,2.885,4.892
7.129,11.824,16.717,20.535,16.676,7.752,4.115,3.181,3.702,2.514,2.717,4.204
6.563,11.104,16.277,20.210,16.308,7.629,4.206,4.311,10.601,4.469,3.567,4.561
6.363,9.763,15.860,20.120,15.817,7.583,5.630,3.790,2.395,1.795,2.320,3.824
6.102,10.039,14.442,18.921,15.768,7.397,4.945,5.781,4.678,2.637,2.911,4.782
6.996,10.689,15.560,19.930,16.093,7.602,5.785,9.448,6.735,3.806,3.251,4.210
6.463,9.963,14.996,19.830,15.968,7.731,4.306,4.905,3.296,2.446,2.512,3.931
6.358,10.120,14.702,19.195,16.050,7.565,4.319,9.195,7.309,3.420,3.203,4.516
6.345,10.442,15.826,19.237,16.133,7.521,4.107,3.202,4.257,3.315,3.049,4.396
6.520,9.822,14.638,18.281,15.593,7.407,4.299,5.587,3.784,2.757,3.221,4.344
6.429,10.228,14.492,18.255,15.511,7.519,5.835,8.568,5.316,3.100,3.218,4.290
6.381,10.312,14.929,18.514,15.653,7.866,6.295,6.596,3.817,2.571,3.004,4.233
6.313,10.385,14.871,18.393,15.663,7.583,4.123,4.106,4.112,2.566,2.849,4.275
6.707,10.595,15.127,18.776,16.099,7.504,4.108,3.671,3.498,2.868,3.149,4.417
6.559,11.082,14.725,18.482,15.833,7.499,4.148,4.158,3.194,3.473,3.454,4.497
6.816,11.134,14.659,18.768,15.796,7.456,4.108,3.171,2.423,2.098,2.795,4.399
6.122,9.976,14.788,18.275,15.486,7.413,5.475,8.881,6.203,3.398,3.828,5.553
6.894,10.306,15.962,19.049,15.806,7.657,4.614,4.440,3.786,2.693,3.285,4.355
6.382,10.590,14.418,18.561,15.633,7.658,5.157,6.947,4.147,3.027,3.228,4.548
6.167,11.099,15.657,20.332,16.150,7.573,3.938,2.916,2.129,1.862,2.505,4.109
6.742,10.421,14.341,18.207,15.931,8.064,4.664,7.301,4.091,2.672,2.856,4.339
