6.810,10.636,16.095,20.245,17.950,9.767,6.327,5.319,3.051,2.445,3.102,4.645
7.118,10.536,14.850,18.363,16.568,8.870,5.789,4.999,2.617,1.850,2.546,4.019
6.102,10.180,15.618,20.056,16.519,8.822,5.702,4.912,3.517,1.963,2.275,3.862
6.290,9.759,14.004,18.328,15.939,8.506,5.959,6.317,5.491,2.812,3.090,4.345
6.344,10.228,14.447,18.148,15.930,8.653,6.350,8.080,3.874,2.691,2.917,4.414
6.825,10.608,15.553,19.191,16.390,8.707,5.925,6.328,3.255,2.473,3.134,5.056
6.719,10.330,15.784,19.326,17.635,9.043,5.711,4.241,2.395,2.348,2.723,3.955
6.104,9.572,15.071,18.577,15.979,8.551,7.628,8.109,5.064,3.876,3.286,4.423
6.568,10.371,14.594,18.414,16.226,8.644,6.068,6.785,3.855,2.509,2.685,4.152
6.198,10.721,16.425,20.176,16.329,8.581,6.034,6.532,5.298,2.999,2.942,4.850
6.983,11.541,16.356,20.226,16.916,8.855,5.771,4.568,4.259,2.691,2.774,4.162
6.417,10.821,15.916,19.901,16.548,8.732,5.862,5.698,11.158,4.646,3.624,4.519
6.217,9.480,15.499,19.811,16.057,8.686,7.286,5.177,2.952,1.972,2.377,3.782
5.956,9.756,14.081,18.612,16.008,8.500,6.601,7.168,5.235,2.814,2.968,4.740
6.850,10.406,15.199,19.621,16.333,8.705,7.441,10.835,7.292,3.983,3.308,4.168
6.317,9.680,14.635,19.521,16.208,8.834,5.962,6.292,3.853,2.623,2.569,3.889
6.212,9.837,14.341,18.886,16.290,8.668,5.975,10.582,7.866,3.597,3.260,4.474
6.199,10.159,15.465,18.928,16.373,8.624,5.763,4.589,4.814,3.492,3.106,4.354
6.374,9.539,14.277,17.972,15.833,8.510,5.955,6.974,4.341,2.934,3.278,4.302
6.283,9.945,14.131,17.946,15.751,8.622,7.491,9.955,5.873,3.277,3.275,4.248
6.235,10.029,14.568,18.205,15.893,8.969,7.951,7.983,4.374,2.748,3.061,4.191
6.167,10.102,14.510,18.084,15.903,8.686,5.779,5.493,4.669,2.743,2.906,4.233
6.561,10.312,14.766,18.467,16.339,8.607,5.764,5.058,4.055,3.045,3.206,4.375
6.413,10.799,14.364,18.173,16.073,8.602,5.804,5.545,3.751,3.650,3.511,4.455
6.670,10.851,14.298,18.459,16.036,8.559,5.764,4.558,2.980,2.275,2.852,4.357
5.976,9.693,14.427,17.966,15.726,8.516,7.131,10.268,6.760,3.575,3.885,5.511
6.748,10.023,15.601,18.740,16.046,8.760,6.270,5.827,4.343,2.870,3.342,4.313
6.236,10.307,14.057,18.252,15.873,8.761,6.813,8.334,4.704,3.204,3.285,4.506
6.021,10.816,15.296,20.023,16.390,8.676,5.594,4.303,2.686,2.039,2.562,4.067
6.596,10.138,13.980,17.898,16.171,9.167,6.320,8.688,4.648,2.849,2.913,4.297
