2.854,3.443,5.554,7.603,10.116,11.708,13.502,11.712,5.361,2.782,2.507,2.654
3.162,3.343,4.309,5.721,8.734,10.811,12.964,11.392,4.927,2.187,1.951,2.028
2.146,2.987,5.077,7.414,8.685,10.763,12.877,11.305,5.827,2.300,1.680,1.871
2.334,2.566,3.463,5.686,8.105,10.447,13.134,12.710,7.801,3.149,2.495,2.354
2.388,3.035,3.906,5.506,8.096,10.594,13.525,14.473,6.184,3.028,2.322,2.423
2.869,3.415,5.012,6.549,8.556,10.648,13.100,12.721,5.565,2.810,2.539,3.065
2.763,3.137,5.243,6.684,9.801,10.984,12.886,10.634,4.705,2.685,2.128,1.964
2.148,2.379,4.530,5.935,8.145,10.492,14.803,14.502,7.374,4.213,2.691,2.432
2.612,3.178,4.053,5.772,8.392,10.585,13.243,13.178,6.165,2.846,2.090,2.161
2.242,3.528,5.884,7.534,8.495,10.522,13.209,12.925,7.608,3.336,2.347,2.859
3.027,4.348,5.815,7.584,9.082,10.796,12.946,10.961,6.569,3.028,2.179,2.171
2.461,3.628,5.375,7.259,8.714,10.673,13.037,12.091,13.468,4.983,3.029,2.528
2.261,2.287,4.958,7.169,8.223,10.627,14.461,11.570,5.262,2.309,1.782,1.791
2.000,2.563,3.540,5.970,8.174,10.441,13.776,13.561,7.545,3.151,2.373,2.749
2.894,3.213,4.658,6.979,8.499,10.646,14.616,17.228,9.602,4.320,2.713,2.177
2.361,2.487,4.094,6.879,8.374,10.775,13.137,12.685,6.163,2.960,1.974,1.898
2.256,2.644,3.800,6.244,8.456,10.609,13.150,16.975,10.176,3.934,2.665,2.483
2.243,2.966,4.924,6.286,8.539,10.565,12.938,10.982,7.124,3.829,2.511,2.363
2.418,2.346,3.736,5.330,7.999,10.451,13.130,13.367,6.651,3.271,2.683,2.311
2.327,2.752,3.590,5.304,7.917,10.563,14.666,16.348,8.183,3.614,2.680,2.257
2.279,2.836,4.027,5.563,8.059,10.910,15.126,14.376,6.684,3.085,2.466,2.200
2.211,2.909,3.969,5.442,8.069,10.627,12.954,11.886,6.979,3.080,2.311,2.242
2.605,3.119,4.225,5.825,8.505,10.548,12.939,11.451,6.365,3.382,2.611,2.384
2.457,3.606,3.823,5.531,8.239,10.543,12.979,11.938,6.061,3.987,2.916,2.464
2.714,3.658,3.757,5.817,8.202,10.500,12.939,10.951,5.290,2.612,2.257,2.366
2.020,2.500,3.886,5.324,7.892,10.457,14.306,16.661,9.070,3.912,3.290,3.520
2.792,2.830,5.060,6.098,8.212,10.701,13.445,12.220,6.653,3.207,2.747,2.322
2.280,3.114,3.516,5.610,8.039,10.702,13.988,14.727,7.014,3.541,2.690,2.515
2.065,3.623,4.755,7.381,8.556,10.617,12.769,10.696,4.996,2.376,1.967,2.076
2.640,2.945,3.439,5.256,8.337,11.108,13.495,15.081,6.958,3.186,2.318,2.306
