3.786,5.170,7.992,10.318,11.068,9.502,9.451,8.253,4.017,2.424,2.514,3.070
4.094,5.070,6.747,8.436,9.686,8.605,8.913,7.933,3.583,1.829,1.958,2.444
3.078,4.714,7.515,10.129,9.637,8.557,8.826,7.846,4.483,1.942,1.687,2.287
3.266,4.293,5.901,8.401,9.057,8.241,9.083,9.251,6.457,2.791,2.502,2.770
3.320,4.762,6.344,8.221,9.048,8.388,9.474,11.014,4.840,2.670,2.329,2.839
3.801,5.142,7.450,9.264,9.508,8.442,9.049,9.262,4.221,2.452,2.546,3.481
3.695,4.864,7.681,9.399,10.753,8.778,8.835,7.175,3.361,2.327,2.135,2.380
3.080,4.106,6.968,8.650,9.097,8.286,10.752,11.043,6.030,3.855,2.698,2.848
3.544,4.905,6.491,8.487,9.344,8.379,9.192,9.719,4.821,2.488,2.097,2.577
3.174,5.255,8.322,10.249,9.447,8.316,9.158,9.466,6.264,2.978,2.354,3.275
3.959,6.075,8.253,10.299,10.034,8.590,8.895,7.502,5.225,2.670,2.186,2.587
3.393,5.355,7.813,9.974,9.666,8.467,8.986,8.632,12.124,4.625,3.036,2.944
3.193,4.014,7.396,9.884,9.175,8.421,10.410,8.111,3.918,1.951,1.789,2.207
2.932,4.290,5.978,8.685,9.126,8.235,9.725,10.102,6.201,2.793,2.380,3.165
3.826,4.940,7.096,9.694,9.451,8.440,10.565,13.769,8.258,3.962,2.720,2.593
3.293,4.214,6.532,9.594,9.326,8.569,9.086,9.226,4.819,2.602,1.981,2.314
3.188,4.371,6.238,8.959,9.408,8.403,9.099,13.516,8.832,3.576,2.672,2.899
3.175,4.693,7.362,9.001,9.491,8.359,8.887,7.523,5.780,3.471,2.518,2.779
3.350,4.073,6.174,8.045,8.951,8.245,9.079,9.908,5.307,2.913,2.690,2.727
3.259,4.479,6.028,8.019,8.869,8.357,10.615,12.889,6.839,3.256,2.687,2.673
3.211,4.563,6.465,8.278,9.011,8.704,11.075,10.917,5.340,2.727,2.473,2.616
3.143,4.636,6.407,8.157,9.021,8.421,8.903,8.427,5.635,2.722,2.318,2.658
3.537,4.846,6.663,8.540,9.457,8.342,8.888,7.992,5.021,3.024,2.618,2.800
3.389,5.333,6.261,8.246,9.191,8.337,8.928,8.479,4.717,3.629,2.923,2.880
3.646,5.385,6.195,8.532,9.154,8.294,8.888,7.492,3.946,2.254,2.264,2.782
2.952,4.227,6.324,8.039,8.844,8.251,10.255,13.202,7.726,3.554,3.297,3.936
3.724,4.557,7.498,8.813,9.164,8.495,9.394,8.761,5.309,2.849,2.754,2.738
3.212,4.841,5.954,8.325,8.991,8.496,9.937,11.268,5.670,3.183,2.697,2.931
2.997,5.350,7.193,10.096,9.508,8.411,8.718,7.237,3.652,2.018,1.974,2.492
3.572,4.672,5.877,7.971,9.289,8.902,9.444,11.622,5.614,2.828,2.325,2.722
