5.335,7.943,12.180,15.622,15.335,11.091,9.812,8.373,4.186,2.667,2.926,3.921
5.643,7.843,10.935,13.740,13.953,10.194,9.274,8.053,3.752,2.072,2.370,3.295
4.627,7.487,11.703,15.433,13.904,10.146,9.187,7.966,4.652,2.185,2.099,3.138
4.815,7.066,10.089,13.705,13.324,9.830,9.444,9.371,6.626,3.034,2.914,3.621
4.869,7.535,10.532,13.525,13.315,9.977,9.835,11.134,5.009,2.913,2.741,3.690
5.350,7.915,11.638,14.568,13.775,10.031,9.410,9.382,4.390,2.695,2.958,4.332
5.244,7.637,11.869,14.703,15.020,10.367,9.196,7.295,3.530,2.570,2.547,3.231
4.629,6.879,11.156,13.954,13.364,9.875,11.113,11.163,6.199,4.098,3.110,3.699
5.093,7.678,10.679,13.791,13.611,9.968,9.553,9.839,4.990,2.731,2.509,3.428
4.723,8.028,12.510,15.553,13.714,9.905,9.519,9.586,6.433,3.221,2.766,4.126
5.508,8.848,12.441,15.603,14.301,10.179,9.256,7.622,5.394,2.913,2.598,3.438
4.942,8.128,12.001,15.278,13.933,10.056,9.347,8.752,12.293,4.868,3.448,3.795
4.742,6.787,11.584,15.188,13.442,10.010,10.771,8.231,4.087,2.194,2.201,3.058
4.481,7.063,10.166,13.989,13.393,9.824,10.086,10.222,6.370,3.036,2.792,4.016
5.375,7.713,11.284,14.998,13.718,10.029,10.926,13.889,8.427,4.205,3.132,3.444
4.842,6.987,10.720,14.898,13.593,10.158,9.447,9.346,4.988,2.845,2.393,3.165
4.737,7.144,10.426,14.263,13.675,9.992,9.460,13.636,9.001,3.819,3.084,3.750
4.724,7.466,11.550,14.305,13.758,9.948,9.248,7.643,5.949,3.714,2.930,3.630
4.899,6.846,10.362,13.349,13.218,9.834,9.440,10.028,5.476,3.156,3.102,3.578
4.808,7.252,10.216,13.323,13.136,9.946,10.976,13.009,7.008,3.499,3.099,3.524
4.760,7.336,10.653,13.582,13.278,10.293,11.436,11.037,5.509,2.970,2.885,3.467
4.692,7.409,10.595,13.461,13.288,10.010,9.264,8.547,5.804,2.965,2.730,3.509
5.086,7.619,10.851,13.844,13.724,9.931,9.249,8.112,5.190,3.267,3.030,3.651
4.938,8.106,10.449,13.550,13.458,9.926,9.289,8.599,4.886,3.872,3.335,3.731
5.195,8.158,10.383,13.836,13.421,9.883,9.249,7.612,4.115,2.497,2.676,3.633
4.501,7.000,10.512,13.343,13.111,9.840,10.616,13.322,7.895,3.797,3.709,4.787
5.273,7.330,11.686,14.117,13.431,10.084,9.755,8.881,5.478,3.092,3.166,3.589
4.761,7.614,10.142,13.629,13.258,10.085,10.298,11.388,5.839,3.426,3.109,3.782
4.546,8.123,11.381,15.400,13.775,10.000,9.079,7.357,3.821,2.261,2.386,3.343
5.121,7.445,10.065,13.275,13.556,10.491,9.805,11.742,5.783,3.071,2.737,3.573
