7.527,11.844,18.140,23.321,22.026,14.611,12.041,9.963,5.007,3.214,3.608,5.164
7.835,11.744,16.895,21.439,20.644,13.714,11.503,9.643,4.573,2.619,3.052,4.538
6.819,11.388,17.663,23.132,20.595,13.666,11.416,9.556,5.473,2.732,2.781,4.381
7.007,10.967,16.049,21.404,20.015,13.350,11.673,10.961,7.447,3.581,3.596,4.864
7.061,11.436,16.492,21.224,20.006,13.497,12.064,12.724,5.830,3.460,3.423,4.933
7.542,11.816,17.598,22.267,20.466,13.551,11.639,10.972,5.211,3.242,3.640,5.575
7.436,11.538,17.829,22.402,21.711,13.887,11.425,8.885,4.351,3.117,3.229,4.474
6.821,10.780,17.116,21.653,20.055,13.395,13.342,12.753,7.020,4.645,3.792,4.942
7.285,11.579,16.639,21.490,20.302,13.488,11.782,11.429,5.811,3.278,3.191,4.671
6.915,11.929,18.470,23.252,20.405,13.425,11.748,11.176,7.254,3.768,3.448,5.369
7.700,12.749,18.401,23.302,20.992,13.699,11.485,9.212,6.215,3.460,3.280,4.681
7.134,12.029,17.961,22.977,20.624,13.576,11.576,10.342,13.114,5.415,4.130,5.038
6.934,10.688,17.544,22.887,20.133,13.530,13.000,9.821,4.908,2.741,2.883,4.301
6.673,10.964,16.126,21.688,20.084,13.344,12.315,11.812,7.191,3.583,3.474,5.259
7.567,11.614,17.244,22.697,20.409,13.549,13.155,15.479,9.248,4.752,3.814,4.687
7.034,10.888,16.680,22.597,20.284,13.678,11.676,10.936,5.809,3.392,3.075,4.408
6.929,11.045,16.386,21.962,20.366,13.512,11.689,15.226,9.822,4.366,3.766,4.993
6.916,11.367,17.510,22.004,20.449,13.468,11.477,9.233,6.770,4.261,3.612,4.873
7.091,10.747,16.322,21.048,19.909,13.354,11.669,11.618,6.297,3.703,3.784,4.821
7.000,11.153,16.176,21.022,19.827,13.466,13.205,14.599,7.829,4.046,3.781,4.767
6.952,11.237,16.613,21.281,19.969,13.813,13.665,12.627,6.330,3.517,3.567,4.710
6.884,11.310,16.555,21.160,19.979,13.530,11.493,10.137,6.625,3.512,3.412,4.752
7.278,11.520,16.811,21.543,20.415,13.451,11.478,9.702,6.011,3.814,3.712,4.894
7.130,12.007,16.409,21.249,20.149,13.446,11.518,10.189,5.707,4.419,4.017,4.974
7.387,12.059,16.343,21.535,20.112,13.403,11.478,9.202,4.936,3.044,3.358,4.876
6.693,10.901,16.472,21.042,19.802,13.360,12.845,14.912,8.716,4.344,4.391,6.030
7.465,11.231,17.646,21.816,20.122,13.604,11.984,10.471,6.299,3.639,3.848,4.832
6.953,11.515,16.102,21.328,19.949,13.605,12.527,12.978,6.660,3.973,3.791,5.025
6.738,12.024,17.341,23.099,20.466,13.520,11.308,8.947,4.642,2.808,3.068,4.586
7.313,11.346,16.025,20.974,20.247,14.011,12.034,13.332,6.604,3.618,3.419,4.816
