3.660,4.759,7.920,11.439,15.968,19.631,23.269,19.699,8.693,4.043,3.266,3.314
3.968,4.659,6.675,9.557,14.586,18.734,22.731,19.379,8.259,3.448,2.710,2.688
2.952,4.303,7.443,11.250,14.537,18.686,22.644,19.292,9.159,3.561,2.439,2.531
3.140,3.882,5.829,9.522,13.957,18.370,22.901,20.697,11.133,4.410,3.254,3.014
3.194,4.351,6.272,9.342,13.948,18.517,23.292,22.460,9.516,4.289,3.081,3.083
3.675,4.731,7.378,10.385,14.408,18.571,22.867,20.708,8.897,4.071,3.298,3.725
3.569,4.453,7.609,10.520,15.653,18.907,22.653,18.621,8.037,3.946,2.887,2.624
2.954,3.695,6.896,9.771,13.997,18.415,24.570,22.489,10.706,5.474,3.450,3.092
3.418,4.494,6.419,9.608,14.244,18.508,23.010,21.165,9.497,4.107,2.849,2.821
3.048,4.844,8.250,11.370,14.347,18.445,22.976,20.912,10.940,4.597,3.106,3.519
3.833,5.664,8.181,11.420,14.934,18.719,22.713,18.948,9.901,4.289,2.938,2.831
3.267,4.944,7.741,11.095,14.566,18.596,22.804,20.078,16.800,6.244,3.788,3.188
3.067,3.603,7.324,11.005,14.075,18.550,24.228,19.557,8.594,3.570,2.541,2.451
2.806,3.879,5.906,9.806,14.026,18.364,23.543,21.548,10.877,4.412,3.132,3.409
3.700,4.529,7.024,10.815,14.351,18.569,24.383,25.215,12.934,5.581,3.472,2.837
3.167,3.803,6.460,10.715,14.226,18.698,22.904,20.672,9.495,4.221,2.733,2.558
3.062,3.960,6.166,10.080,14.308,18.532,22.917,24.962,13.508,5.195,3.424,3.143
3.049,4.282,7.290,10.122,14.391,18.488,22.705,18.969,10.456,5.090,3.270,3.023
3.224,3.662,6.102,9.166,13.851,18.374,22.897,21.354,9.983,4.532,3.442,2.971
3.133,4.068,5.956,9.140,13.769,18.486,24.433,24.335,11.515,4.875,3.439,2.917
3.085,4.152,6.393,9.399,13.911,18.833,24.893,22.363,10.016,4.346,3.225,2.860
3.017,4.225,6.335,9.278,13.921,18.550,22.721,19.873,10.311,4.341,3.070,2.902
3.411,4.435,6.591,9.661,14.357,18.471,22.706,19.438,9.697,4.643,3.370,3.044
3.263,4.922,6.189,9.367,14.091,18.466,22.746,19.925,9.393,5.248,3.675,3.124
3.520,4.974,6.123,9.653,14.054,18.423,22.706,18.938,8.622,3.873,3.016,3.026
2.826,3.816,6.252,9.160,13.744,18.380,24.073,24.648,12.402,5.173,4.049,4.180
3.598,4.146,7.426,9.934,14.064,18.624,23.212,20.207,9.985,4.468,3.506,2.982
3.086,4.430,5.882,9.446,13.891,18.625,23.755,22.714,10.346,4.802,3.449,3.175
2.871,4.939,7.121,11.217,14.408,18.540,22.536,18.683,8.328,3.637,2.726,2.736
3.446,4.261,5.805,9.092,14.189,19.031,23.262,23.068,10.290,4.447,3.077,2.966
