5.153,7.310,12.130,17.567,23.518,27.884,32.690,27.320,11.928,5.351,4.178,4.339
5.461,7.210,10.885,15.685,22.136,26.987,32.152,27.000,11.494,4.756,3.622,3.713
4.445,6.854,11.653,17.378,22.087,26.939,32.065,26.913,12.394,4.869,3.351,3.556
4.633,6.433,10.039,15.650,21.507,26.623,32.322,28.318,14.368,5.718,4.166,4.039
4.687,6.902,10.482,15.470,21.498,26.770,32.713,30.081,12.751,5.597,3.993,4.108
5.168,7.282,11.588,16.513,21.958,26.824,32.288,28.329,12.132,5.379,4.210,4.750
5.062,7.004,11.819,16.648,23.203,27.160,32.074,26.242,11.272,5.254,3.799,3.649
4.447,6.246,11.106,15.899,21.547,26.668,33.991,30.110,13.941,6.782,4.362,4.117
4.911,7.045,10.629,15.736,21.794,26.761,32.431,28.786,12.732,5.415,3.761,3.846
4.541,7.395,12.460,17.498,21.897,26.698,32.397,28.533,14.175,5.905,4.018,4.544
5.326,8.215,12.391,17.548,22.484,26.972,32.134,26.569,13.136,5.597,3.850,3.856
4.760,7.495,11.951,17.223,22.116,26.849,32.225,27.699,20.035,7.552,4.700,4.213
4.560,6.154,11.534,17.133,21.625,26.803,33.649,27.178,11.829,4.878,3.453,3.476
4.299,6.430,10.116,15.934,21.576,26.617,32.964,29.169,14.112,5.720,4.044,4.434
5.193,7.080,11.234,16.943,21.901,26.822,33.804,32.836,16.169,6.889,4.384,3.862
4.660,6.354,10.670,16.843,21.776,26.951,32.325,28.293,12.730,5.529,3.645,3.583
4.555,6.511,10.376,16.208,21.858,26.785,32.338,32.583,16.743,6.503,4.336,4.168
4.542,6.833,11.500,16.250,21.941,26.741,32.126,26.590,13.691,6.398,4.182,4.048
4.717,6.213,10.312,15.294,21.401,26.627,32.318,28.975,13.218,5.840,4.354,3.996
4.626,6.619,10.166,15.268,21.319,26.739,33.854,31.956,14.750,6.183,4.351,3.942
4.578,6.703,10.603,15.527,21.461,27.086,34.314,29.984,13.251,5.654,4.137,3.885
4.510,6.776,10.545,15.406,21.471,26.803,32.142,27.494,13.546,5.649,3.982,3.927
4.904,6.986,10.801,15.789,21.907,26.724,32.127,27.059,12.932,5.951,4.282,4.069
4.756,7.473,10.399,15.495,21.641,26.719,32.167,27.546,12.628,6.556,4.587,4.149
5.013,7.525,10.333,15.781,21.604,26.676,32.127,26.559,11.857,5.181,3.928,4.051
4.319,6.367,10.462,15.288,21.294,26.633,33.494,32.269,15.637,6.481,4.961,5.205
5.091,6.697,11.636,16.062,21.614,26.877,32.633,27.828,13.220,5.776,4.418,4.007
4.579,6.981,10.092,15.574,21.441,26.878,33.176,30.335,13.581,6.110,4.361,4.200
4.364,7.490,11.331,17.345,21.958,26.793,31.957,26.304,11.563,4.945,3.638,3.761
4.939,6.812,10.015,15.220,21.739,27.284,32.683,30.689,13.525,5.755,3.989,3.991
