6.820,10.278,16.660,23.409,28.563,30.477,34.271,28.435,12.514,5.754,4.690,5.282
7.128,10.178,15.415,21.527,27.181,29.580,33.733,28.115,12.080,5.159,4.134,4.656
6.112,9.822,16.183,23.220,27.132,29.532,33.646,28.028,12.980,5.272,3.863,4.499
6.300,9.401,14.569,21.492,26.552,29.216,33.903,29.433,14.954,6.121,4.678,4.982
6.354,9.870,15.012,21.312,26.543,29.363,34.294,31.196,13.337,6.000,4.505,5.051
6.835,10.250,16.118,22.355,27.003,29.417,33.869,29.444,12.718,5.782,4.722,5.693
6.729,9.972,16.349,22.490,28.248,29.753,33.655,27.357,11.858,5.657,4.311,4.592
6.114,9.214,15.636,21.741,26.592,29.261,35.572,31.225,14.527,7.185,4.874,5.060
6.578,10.013,15.159,21.578,26.839,29.354,34.012,29.901,13.318,5.818,4.273,4.789
6.208,10.363,16.990,23.340,26.942,29.291,33.978,29.648,14.761,6.308,4.530,5.487
6.993,11.183,16.921,23.390,27.529,29.565,33.715,27.684,13.722,6.000,4.362,4.799
6.427,10.463,16.481,23.065,27.161,29.442,33.806,28.814,20.621,7.955,5.212,5.156
6.227,9.122,16.064,22.975,26.670,29.396,35.230,28.293,12.415,5.281,3.965,4.419
5.966,9.398,14.646,21.776,26.621,29.210,34.545,30.284,14.698,6.123,4.556,5.377
6.860,10.048,15.764,22.785,26.946,29.415,35.385,33.951,16.755,7.292,4.896,4.805
6.327,9.322,15.200,22.685,26.821,29.544,33.906,29.408,13.316,5.932,4.157,4.526
6.222,9.479,14.906,22.050,26.903,29.378,33.919,33.698,17.329,6.906,4.848,5.111
6.209,9.801,16.030,22.092,26.986,29.334,33.707,27.705,14.277,6.801,4.694,4.991
6.384,9.181,14.842,21.136,26.446,29.220,33.899,30.090,13.804,6.243,4.866,4.939
6.293,9.587,14.696,21.110,26.364,29.332,35.435,33.071,15.336,6.586,4.863,4.885
6.245,9.671,15.133,21.369,26.506,29.679,35.895,31.099,13.837,6.057,4.649,4.828
6.177,9.744,15.075,21.248,26.516,29.396,33.723,28.609,14.132,6.052,4.494,4.870
6.571,9.954,15.331,21.631,26.952,29.317,33.708,28.174,13.518,6.354,4.794,5.012
6.423,10.441,14.929,21.337,26.686,29.312,33.748,28.661,13.214,6.959,5.099,5.092
6.680,10.493,14.863,21.623,26.649,29.269,33.708,27.674,12.443,5.584,4.440,4.994
5.986,9.335,14.992,21.130,26.339,29.226,35.075,33.384,16.223,6.884,5.473,6.148
6.758,9.665,16.166,21.904,26.659,29.470,34.214,28.943,13.806,6.179,4.930,4.950
6.246,9.949,14.622,21.416,26.486,29.471,34.757,31.450,14.167,6.513,4.873,5.143
6.031,10.458,15.861,23.187,27.003,29.386,33.538,27.419,12.149,5.348,4.150,4.704
6.606,9.780,14.545,21.062,26.784,29.877,34.264,31.804,14.111,6.158,4.501,4.934
