10.317,16.903,25.593,32.347,27.925,13.975,7.969,6.273,3.712,3.094,4.083,6.591
10.625,16.803,24.348,30.465,26.543,13.078,7.431,5.953,3.278,2.499,3.527,5.965
9.609,16.447,25.116,32.158,26.494,13.030,7.344,5.866,4.178,2.612,3.256,5.808
9.797,16.026,23.502,30.430,25.914,12.714,7.601,7.271,6.152,3.461,4.071,6.291
9.851,16.495,23.945,30.250,25.905,12.861,7.992,9.034,4.535,3.340,3.898,6.360
10.332,16.875,25.051,31.293,26.365,12.915,7.567,7.282,3.916,3.122,4.115,7.002
10.226,16.597,25.282,31.428,27.610,13.251,7.353,5.195,3.056,2.997,3.704,5.901
9.611,15.839,24.569,30.679,25.954,12.759,9.270,9.063,5.725,4.525,4.267,6.369
10.075,16.638,24.092,30.516,26.201,12.852,7.710,7.739,4.516,3.158,3.666,6.098
9.705,16.988,25.923,32.278,26.304,12.789,7.676,7.486,5.959,3.648,3.923,6.796
10.490,17.808,25.854,32.328,26.891,13.063,7.413,5.522,4.920,3.340,3.755,6.108
9.924,17.088,25.414,32.003,26.523,12.940,7.504,6.652,11.819,5.295,4.605,6.465
9.724,15.747,24.997,31.913,26.032,12.894,8.928,6.131,3.613,2.621,3.358,5.728
9.463,16.023,23.579,30.714,25.983,12.708,8.243,8.122,5.896,3.463,3.949,6.686
10.357,16.673,24.697,31.723,26.308,12.913,9.083,11.789,7.953,4.632,4.289,6.114
9.824,15.947,24.133,31.623,26.183,13.042,7.604,7.246,4.514,3.272,3.550,5.835
9.719,16.104,23.839,30.988,26.265,12.876,7.617,11.536,8.527,4.246,4.241,6.420
9.706,16.426,24.963,31.030,26.348,12.832,7.405,5.543,5.475,4.141,4.087,6.300
9.881,15.806,23.775,30.074,25.808,12.718,7.597,7.928,5.002,3.583,4.259,6.248
9.790,16.212,23.629,30.048,25.726,12.830,9.133,10.909,6.534,3.926,4.256,6.194
9.742,16.296,24.066,30.307,25.868,13.177,9.593,8.937,5.035,3.397,4.042,6.137
9.674,16.369,24.008,30.186,25.878,12.894,7.421,6.447,5.330,3.392,3.887,6.179
10.068,16.579,24.264,30.569,26.314,12.815,7.406,6.012,4.716,3.694,4.187,6.321
9.920,17.066,23.862,30.275,26.048,12.810,7.446,6.499,4.412,4.299,4.492,6.401
10.177,17.118,23.796,30.561,26.011,12.767,7.406,5.512,3.641,2.924,3.833,6.303
9.483,15.960,23.925,30.068,25.701,12.724,8.773,11.222,7.421,4.224,4.866,7.457
10.255,16.290,25.099,30.842,26.021,12.968,7.912,6.781,5.004,3.519,4.323,6.259
9.743,16.574,23.555,30.354,25.848,12.969,8.455,9.288,5.365,3.853,4.266,6.452
9.528,17.083,24.794,32.125,26.365,12.884,7.236,5.257,3.347,2.688,3.543,6.013
10.103,16.405,23.478,30.000,26.146,13.375,7.962,9.642,5.309,3.498,3.894,6.243
