9.969,16.203,24.762,31.794,29.128,17.846,13.595,10.967,5.607,3.714,4.314,6.528
10.277,16.103,23.517,29.912,27.746,16.949,13.057,10.647,5.173,3.119,3.758,5.902
9.261,15.747,24.285,31.605,27.697,16.901,12.970,10.560,6.073,3.232,3.487,5.745
9.449,15.326,22.671,29.877,27.117,16.585,13.227,11.965,8.047,4.081,4.302,6.228
9.503,15.795,23.114,29.697,27.108,16.732,13.618,13.728,6.430,3.960,4.129,6.297
9.984,16.175,24.220,30.740,27.568,16.786,13.193,11.976,5.811,3.742,4.346,6.939
9.878,15.897,24.451,30.875,28.813,17.122,12.979,9.889,4.951,3.617,3.935,5.838
9.263,15.139,23.738,30.126,27.157,16.630,14.896,13.757,7.620,5.145,4.498,6.306
9.727,15.938,23.261,29.963,27.404,16.723,13.336,12.433,6.411,3.778,3.897,6.035
9.357,16.288,25.092,31.725,27.507,16.660,13.302,12.180,7.854,4.268,4.154,6.733
10.142,17.108,25.023,31.775,28.094,16.934,13.039,10.216,6.815,3.960,3.986,6.045
9.576,16.388,24.583,31.450,27.726,16.811,13.130,11.346,13.714,5.915,4.836,6.402
9.376,15.047,24.166,31.360,27.235,16.765,14.554,10.825,5.508,3.241,3.589,5.665
9.115,15.323,22.748,30.161,27.186,16.579,13.869,12.816,7.791,4.083,4.180,6.623
10.009,15.973,23.866,31.170,27.511,16.784,14.709,16.483,9.848,5.252,4.520,6.051
9.476,15.247,23.302,31.070,27.386,16.913,13.230,11.940,6.409,3.892,3.781,5.772
9.371,15.404,23.008,30.435,27.468,16.747,13.243,16.230,10.422,4.866,4.472,6.357
9.358,15.726,24.132,30.477,27.551,16.703,13.031,10.237,7.370,4.761,4.318,6.237
9.533,15.106,22.944,29.521,27.011,16.589,13.223,12.622,6.897,4.203,4.490,6.185
9.442,15.512,22.798,29.495,26.929,16.701,14.759,15.603,8.429,4.546,4.487,6.131
9.394,15.596,23.235,29.754,27.071,17.048,15.219,13.631,6.930,4.017,4.273,6.074
9.326,15.669,23.177,29.633,27.081,16.765,13.047,11.141,7.225,4.012,4.118,6.116
9.720,15.879,23.433,30.016,27.517,16.686,13.032,10.706,6.611,4.314,4.418,6.258
9.572,16.366,23.031,29.722,27.251,16.681,13.072,11.193,6.307,4.919,4.723,6.338
9.829,16.418,22.965,30.008,27.214,16.638,13.032,10.206,5.536,3.544,4.064,6.240
9.135,15.260,23.094,29.515,26.904,16.595,14.399,15.916,9.316,4.844,5.097,7.394
9.907,15.590,24.268,30.289,27.224,16.839,13.538,11.475,6.899,4.139,4.554,6.196
9.395,15.874,22.724,29.801,27.051,16.840,14.081,13.982,7.260,4.473,4.497,6.389
9.180,16.383,23.963,31.572,27.568,16.755,12.862,9.951,5.242,3.308,3.774,5.950
9.755,15.705,22.647,29.447,27.349,17.246,13.588,14.336,7.204,4.118,4.125,6.180
