9.601,15.649,23.615,29.657,25.152,11.678,5.693,4.472,2.920,2.731,3.773,6.149
9.909,15.549,22.370,27.775,23.770,10.781,5.155,4.152,2.486,2.136,3.217,5.523
8.893,15.193,23.138,29.468,23.721,10.733,5.068,4.065,3.386,2.249,2.946,5.366
9.081,14.772,21.524,27.740,23.141,10.417,5.325,5.470,5.360,3.098,3.761,5.849
9.135,15.241,21.967,27.560,23.132,10.564,5.716,7.233,3.743,2.977,3.588,5.918
9.616,15.621,23.073,28.603,23.592,10.618,5.291,5.481,3.124,2.759,3.805,6.560
9.510,15.343,23.304,28.738,24.837,10.954,5.077,3.394,2.264,2.634,3.394,5.459
8.895,14.585,22.591,27.989,23.181,10.462,6.994,7.262,4.933,4.162,3.957,5.927
9.359,15.384,22.114,27.826,23.428,10.555,5.434,5.938,3.724,2.795,3.356,5.656
8.989,15.734,23.945,29.588,23.531,10.492,5.400,5.685,5.167,3.285,3.613,6.354
9.774,16.554,23.876,29.638,24.118,10.766,5.137,3.721,4.128,2.977,3.445,5.666
9.208,15.834,23.436,29.313,23.750,10.643,5.228,4.851,11.027,4.932,4.295,6.023
9.008,14.493,23.019,29.223,23.259,10.597,6.652,4.330,2.821,2.258,3.048,5.286
8.747,14.769,21.601,28.024,23.210,10.411,5.967,6.321,5.104,3.100,3.639,6.244
9.641,15.419,22.719,29.033,23.535,10.616,6.807,9.988,7.161,4.269,3.979,5.672
9.108,14.693,22.155,28.933,23.410,10.745,5.328,5.445,3.722,2.909,3.240,5.393
9.003,14.850,21.861,28.298,23.492,10.579,5.341,9.735,7.735,3.883,3.931,5.978
8.990,15.172,22.985,28.340,23.575,10.535,5.129,3.742,4.683,3.778,3.777,5.858
9.165,14.552,21.797,27.384,23.035,10.421,5.321,6.127,4.210,3.220,3.949,5.806
9.074,14.958,21.651,27.358,22.953,10.533,6.857,9.108,5.742,3.563,3.946,5.752
9.026,15.042,22.088,27.617,23.095,10.880,7.317,7.136,4.243,3.034,3.732,5.695
8.958,15.115,22.030,27.496,23.105,10.597,5.145,4.646,4.538,3.029,3.577,5.737
9.352,15.325,22.286,27.879,23.541,10.518,5.130,4.211,3.924,3.331,3.877,5.879
9.204,15.812,21.884,27.585,23.275,10.513,5.170,4.698,3.620,3.936,4.182,5.959
9.461,15.864,21.818,27.871,23.238,10.470,5.130,3.711,2.849,2.561,3.523,5.861
8.767,14.706,21.947,27.378,22.928,10.427,6.497,9.421,6.629,3.861,4.556,7.015
9.539,15.036,23.121,28.152,23.248,10.671,5.636,4.980,4.212,3.156,4.013,5.817
9.027,15.320,21.577,27.664,23.075,10.672,6.179,7.487,4.573,3.490,3.956,6.010
8.812,15.829,22.816,29.435,23.592,10.587,4.960,3.456,2.555,2.325,3.233,5.571
9.387,15.151,21.500,27.310,23.373,11.078,5.686,7.841,4.517,3.135,3.584,5.801
