2.664,3.079,5.074,7.149,10.260,12.818,15.221,13.156,5.937,2.961,2.557,2.589
2.972,2.979,3.829,5.267,8.878,11.921,14.683,12.836,5.503,2.366,2.001,1.963
1.956,2.623,4.597,6.960,8.829,11.873,14.596,12.749,6.403,2.479,1.730,1.806
2.144,2.202,2.983,5.232,8.249,11.557,14.853,14.154,8.377,3.328,2.545,2.289
2.198,2.671,3.426,5.052,8.240,11.704,15.244,15.917,6.760,3.207,2.372,2.358
2.679,3.051,4.532,6.095,8.700,11.758,14.819,14.165,6.141,2.989,2.589,3.000
2.573,2.773,4.763,6.230,9.945,12.094,14.605,12.078,5.281,2.864,2.178,1.899
1.958,2.015,4.050,5.481,8.289,11.602,16.522,15.946,7.950,4.392,2.741,2.367
2.422,2.814,3.573,5.318,8.536,11.695,14.962,14.622,6.741,3.025,2.140,2.096
2.052,3.164,5.404,7.080,8.639,11.632,14.928,14.369,8.184,3.515,2.397,2.794
2.837,3.984,5.335,7.130,9.226,11.906,14.665,12.405,7.145,3.207,2.229,2.106
2.271,3.264,4.895,6.805,8.858,11.783,14.756,13.535,14.044,5.162,3.079,2.463
2.071,1.923,4.478,6.715,8.367,11.737,16.180,13.014,5.838,2.488,1.832,1.726
1.810,2.199,3.060,5.516,8.318,11.551,15.495,15.005,8.121,3.330,2.423,2.684
2.704,2.849,4.178,6.525,8.643,11.756,16.335,18.672,10.178,4.499,2.763,2.112
2.171,2.123,3.614,6.425,8.518,11.885,14.856,14.129,6.739,3.139,2.024,1.833
2.066,2.280,3.320,5.790,8.600,11.719,14.869,18.419,10.752,4.113,2.715,2.418
2.053,2.602,4.444,5.832,8.683,11.675,14.657,12.426,7.700,4.008,2.561,2.298
2.228,1.982,3.256,4.876,8.143,11.561,14.849,14.811,7.227,3.450,2.733,2.246
2.137,2.388,3.110,4.850,8.061,11.673,16.385,17.792,8.759,3.793,2.730,2.192
2.089,2.472,3.547,5.109,8.203,12.020,16.845,15.820,7.260,3.264,2.516,2.135
2.021,2.545,3.489,4.988,8.213,11.737,14.673,13.330,7.555,3.259,2.361,2.177
2.415,2.755,3.745,5.371,8.649,11.658,14.658,12.895,6.941,3.561,2.661,2.319
2.267,3.242,3.343,5.077,8.383,11.653,14.698,13.382,6.637,4.166,2.966,2.399
2.524,3.294,3.277,5.363,8.346,11.610,14.658,12.395,5.866,2.791,2.307,2.301
1.830,2.136,3.406,4.870,8.036,11.567,16.025,18.105,9.646,4.091,3.340,3.455
2.602,2.466,4.580,5.644,8.356,11.811,15.164,13.664,7.229,3.386,2.797,2.257
2.090,2.750,3.036,5.156,8.183,11.812,15.707,16.171,7.590,3.720,2.740,2.450
1.875,3.259,4.275,6.927,8.700,11.727,14.488,12.140,5.572,2.555,2.017,2.011
2.450,2.581,2.959,4.802,8.481,12.218,15.214,16.525,7.534,3.365,2.368,2.241
