3.329,4.269,6.875,9.441,12.139,13.591,15.498,13.308,6.051,3.080,2.741,2.957
3.637,4.169,5.630,7.559,10.757,12.694,14.960,12.988,5.617,2.485,2.185,2.331
2.621,3.813,6.398,9.252,10.708,12.646,14.873,12.901,6.517,2.598,1.914,2.174
2.809,3.392,4.784,7.524,10.128,12.330,15.130,14.306,8.491,3.447,2.729,2.657
2.863,3.861,5.227,7.344,10.119,12.477,15.521,16.069,6.874,3.326,2.556,2.726
3.344,4.241,6.333,8.387,10.579,12.531,15.096,14.317,6.255,3.108,2.773,3.368
3.238,3.963,6.564,8.522,11.824,12.867,14.882,12.230,5.395,2.983,2.362,2.267
2.623,3.205,5.851,7.773,10.168,12.375,16.799,16.098,8.064,4.511,2.925,2.735
3.087,4.004,5.374,7.610,10.415,12.468,15.239,14.774,6.855,3.144,2.324,2.464
2.717,4.354,7.205,9.372,10.518,12.405,15.205,14.521,8.298,3.634,2.581,3.162
3.502,5.174,7.136,9.422,11.105,12.679,14.942,12.557,7.259,3.326,2.413,2.474
2.936,4.454,6.696,9.097,10.737,12.556,15.033,13.687,14.158,5.281,3.263,2.831
2.736,3.113,6.279,9.007,10.246,12.510,16.457,13.166,5.952,2.607,2.016,2.094
2.475,3.389,4.861,7.808,10.197,12.324,15.772,15.157,8.235,3.449,2.607,3.052
3.369,4.039,5.979,8.817,10.522,12.529,16.612,18.824,10.292,4.618,2.947,2.480
2.836,3.313,5.415,8.717,10.397,12.658,15.133,14.281,6.853,3.258,2.208,2.201
2.731,3.470,5.121,8.082,10.479,12.492,15.146,18.571,10.866,4.232,2.899,2.786
2.718,3.792,6.245,8.124,10.562,12.448,14.934,12.578,7.814,4.127,2.745,2.666
2.893,3.172,5.057,7.168,10.022,12.334,15.126,14.963,7.341,3.569,2.917,2.614
2.802,3.578,4.911,7.142,9.940,12.446,16.662,17.944,8.873,3.912,2.914,2.560
2.754,3.662,5.348,7.401,10.082,12.793,17.122,15.972,7.374,3.383,2.700,2.503
2.686,3.735,5.290,7.280,10.092,12.510,14.950,13.482,7.669,3.378,2.545,2.545
3.080,3.945,5.546,7.663,10.528,12.431,14.935,13.047,7.055,3.680,2.845,2.687
2.932,4.432,5.144,7.369,10.262,12.426,14.975,13.534,6.751,4.285,3.150,2.767
3.189,4.484,5.078,7.655,10.225,12.383,14.935,12.547,5.980,2.910,2.491,2.669
2.495,3.326,5.207,7.162,9.915,12.340,16.302,18.257,9.760,4.210,3.524,3.823
3.267,3.656,6.381,7.936,10.235,12.584,15.441,13.816,7.343,3.505,2.981,2.625
2.755,3.940,4.837,7.448,10.062,12.585,15.984,16.323,7.704,3.839,2.924,2.818
2.540,4.449,6.076,9.219,10.579,12.500,14.765,12.292,5.686,2.674,2.201,2.379
3.115,3.771,4.760,7.094,10.360,12.991,15.491,16.677,7.648,3.484,2.552,2.609
